i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,994.4999999999997,8,914.6999999999997,2opt,acceptBad
2,9,996.1999999999997,8,914.6999999999997,swap,acceptBad
3,9,996.1999999999997,8,914.6999999999997,move,improve
4,9,1083.6999999999996,8,914.6999999999997,swap,acceptBad
5,9,1081.4999999999998,8,914.6999999999997,swap,improve
6,9,1081.4999999999998,8,914.6999999999997,move,improve
7,9,1077.1999999999996,8,914.6999999999997,move,improve
8,10,1156.5999999999997,8,914.6999999999997,2opt,acceptBad
9,11,1226.1999999999996,8,914.6999999999997,2opt,acceptBad
10,12,1326.2999999999995,8,914.6999999999997,2opt,acceptBad
11,13,1392.7999999999995,8,914.6999999999997,2opt,acceptBad
12,13,1402.9999999999995,8,914.6999999999997,2opt,acceptBad
13,13,1474.9999999999995,8,914.6999999999997,swap,acceptBad
14,13,1474.9999999999995,8,914.6999999999997,move,improve
15,13,1549.4999999999995,8,914.6999999999997,2opt,acceptBad
16,13,1563.1999999999994,8,914.6999999999997,swap,acceptBad
17,13,1563.1999999999994,8,914.6999999999997,move,improve
18,13,1561.1999999999996,8,914.6999999999997,swap,improve
19,14,1644.2999999999995,8,914.6999999999997,2opt,acceptBad
20,14,1679.3999999999994,8,914.6999999999997,swap,acceptBad
21,15,1765.5999999999992,8,914.6999999999997,2opt,acceptBad
22,15,1782.0999999999992,8,914.6999999999997,swap,acceptBad
23,15,1784.499999999999,8,914.6999999999997,2opt,acceptBad
24,16,1860.8999999999992,8,914.6999999999997,2opt,acceptBad
25,16,1849.3999999999992,8,914.6999999999997,swap,improve
26,16,1854.6999999999991,8,914.6999999999997,swap,acceptBad
27,16,1861.1999999999991,8,914.6999999999997,2opt,acceptBad
28,16,1818.2999999999995,8,914.6999999999997,2opt,improve
29,16,1816.7999999999995,8,914.6999999999997,move,improve
30,16,1820.2999999999993,8,914.6999999999997,swap,acceptBad
31,16,1849.2999999999995,8,914.6999999999997,swap,acceptBad
32,17,1983.1999999999994,8,914.6999999999997,2opt,acceptBad
33,17,1983.1999999999994,8,914.6999999999997,swap,improve
34,17,1985.6999999999994,8,914.6999999999997,swap,acceptBad
35,17,1968.6999999999994,8,914.6999999999997,move,improve
36,17,1963.6999999999996,8,914.6999999999997,move,improve
37,17,1995.0999999999997,8,914.6999999999997,swap,acceptBad
38,17,1993.0999999999997,8,914.6999999999997,move,improve
39,17,1993.0999999999997,8,914.6999999999997,move,improve
40,17,1991.7999999999997,8,914.6999999999997,move,improve
41,17,2055.899999999999,8,914.6999999999997,2opt,acceptBad
