i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,987.9999999999997,8,914.6999999999997,2opt,acceptBad
2,9,987.0999999999996,8,914.6999999999997,move,improve
3,9,987.0999999999996,8,914.6999999999997,move,improve
4,9,987.0999999999996,8,914.6999999999997,move,improve
5,9,994.8999999999995,8,914.6999999999997,swap,acceptBad
6,9,1090.8999999999996,8,914.6999999999997,2opt,acceptBad
7,9,1090.8999999999996,8,914.6999999999997,2opt,improve
8,9,1090.8999999999996,8,914.6999999999997,move,improve
9,9,1090.8999999999996,8,914.6999999999997,move,improve
10,9,1105.7999999999995,8,914.6999999999997,swap,acceptBad
11,9,1101.7999999999997,8,914.6999999999997,move,improve
12,9,1101.7999999999997,8,914.6999999999997,move,improve
13,9,1101.7999999999997,8,914.6999999999997,move,improve
14,9,1094.9999999999998,8,914.6999999999997,2opt,improve
15,9,1096.2999999999997,8,914.6999999999997,swap,acceptBad
16,9,1090.3,8,914.6999999999997,move,improve
17,9,1105.9999999999998,8,914.6999999999997,swap,acceptBad
18,9,1104.3,8,914.6999999999997,move,improve
19,10,1168.6999999999998,8,914.6999999999997,2opt,acceptBad
20,10,1168.6999999999998,8,914.6999999999997,move,improve
21,10,1163.8,8,914.6999999999997,swap,improve
22,10,1161.9,8,914.6999999999997,move,improve
23,10,1161.9,8,914.6999999999997,2opt,improve
24,10,1161.9,8,914.6999999999997,2opt,improve
25,10,1145.7,8,914.6999999999997,move,improve
26,10,1145.7,8,914.6999999999997,move,improve
27,10,1145.7,8,914.6999999999997,move,improve
28,11,1214.3999999999999,8,914.6999999999997,2opt,acceptBad
29,11,1214.3999999999999,8,914.6999999999997,move,improve
30,11,1219.3,8,914.6999999999997,swap,acceptBad
31,11,1219.2,8,914.6999999999997,move,improve
32,11,1216.4,8,914.6999999999997,2opt,improve
33,11,1141.6,8,914.6999999999997,2opt,improve
34,12,1250.4,8,914.6999999999997,2opt,acceptBad
35,12,1250.4,8,914.6999999999997,move,improve
36,12,1246.6000000000001,8,914.6999999999997,move,improve
37,12,1367.9999999999998,8,914.6999999999997,2opt,acceptBad
38,12,1367.6999999999998,8,914.6999999999997,swap,improve
39,12,1384.1999999999996,8,914.6999999999997,swap,acceptBad
40,13,1445.7999999999997,8,914.6999999999997,2opt,acceptBad
41,13,1464.1999999999996,8,914.6999999999997,2opt,acceptBad
42,13,1470.3999999999996,8,914.6999999999997,swap,acceptBad
43,13,1470.3999999999996,8,914.6999999999997,move,improve
44,13,1468.5999999999995,8,914.6999999999997,move,improve
45,13,1468.5999999999997,8,914.6999999999997,swap,acceptBad
46,13,1475.3999999999996,8,914.6999999999997,swap,acceptBad
47,13,1468.9,8,914.6999999999997,2opt,improve
48,13,1458.4999999999998,8,914.6999999999997,move,improve
49,13,1459.3,8,914.6999999999997,swap,acceptBad
50,13,1467.3999999999999,8,914.6999999999997,2opt,acceptBad
51,13,1460.6999999999998,8,914.6999999999997,swap,improve
52,13,1457.1,8,914.6999999999997,swap,improve
53,13,1451.9,8,914.6999999999997,move,improve
54,13,1455.0,8,914.6999999999997,swap,acceptBad
55,14,1502.6999999999998,8,914.6999999999997,2opt,acceptBad
56,14,1495.8999999999996,8,914.6999999999997,2opt,improve
57,14,1504.2999999999997,8,914.6999999999997,swap,acceptBad
58,15,1604.5999999999997,8,914.6999999999997,2opt,acceptBad
59,14,1538.1,8,914.6999999999997,move,improve
60,14,1544.3999999999999,8,914.6999999999997,swap,acceptBad
61,14,1544.3999999999999,8,914.6999999999997,swap,improve
62,14,1553.8000000000002,8,914.6999999999997,2opt,acceptBad
63,15,1643.2,8,914.6999999999997,2opt,acceptBad
64,14,1573.9,8,914.6999999999997,2opt,improve
65,14,1567.1999999999998,8,914.6999999999997,move,improve
66,15,1641.5,8,914.6999999999997,2opt,acceptBad
67,15,1647.6,8,914.6999999999997,2opt,acceptBad
68,15,1646.6999999999998,8,914.6999999999997,move,improve
69,15,1638.7999999999997,8,914.6999999999997,move,improve
70,16,1708.2999999999997,8,914.6999999999997,2opt,acceptBad
71,16,1708.2999999999997,8,914.6999999999997,move,improve
72,16,1702.4999999999998,8,914.6999999999997,move,improve
73,16,1750.1999999999998,8,914.6999999999997,swap,acceptBad
74,16,1651.3999999999996,8,914.6999999999997,swap,improve
75,17,1701.0999999999997,8,914.6999999999997,2opt,acceptBad
76,17,1749.8000000000002,8,914.6999999999997,2opt,acceptBad
77,17,1748.3000000000004,8,914.6999999999997,2opt,improve
78,17,1748.3000000000004,8,914.6999999999997,2opt,improve
79,16,1678.5000000000002,8,914.6999999999997,move,improve
80,16,1774.2,8,914.6999999999997,2opt,acceptBad
81,16,1778.6,8,914.6999999999997,2opt,acceptBad
82,16,1778.6,8,914.6999999999997,swap,improve
83,16,1802.8999999999999,8,914.6999999999997,swap,acceptBad
84,16,1788.9999999999998,8,914.6999999999997,move,improve
85,16,1726.4999999999995,8,914.6999999999997,move,improve
86,16,1729.4999999999993,8,914.6999999999997,swap,acceptBad
87,16,1721.7999999999993,8,914.6999999999997,move,improve
88,16,1721.7999999999993,8,914.6999999999997,2opt,improve
89,16,1727.9999999999993,8,914.6999999999997,swap,acceptBad
90,16,1727.9999999999993,8,914.6999999999997,2opt,improve
91,16,1727.9999999999993,8,914.6999999999997,move,improve
92,16,1727.9999999999993,8,914.6999999999997,move,improve
93,16,1730.2999999999993,8,914.6999999999997,swap,acceptBad
94,16,1730.1999999999994,8,914.6999999999997,2opt,improve
95,16,1724.9999999999993,8,914.6999999999997,swap,improve
96,16,1765.8999999999996,8,914.6999999999997,2opt,acceptBad
97,16,1826.1999999999998,8,914.6999999999997,2opt,acceptBad
98,16,1826.1999999999998,8,914.6999999999997,move,improve
99,16,1826.1999999999998,8,914.6999999999997,move,improve
100,16,1826.3999999999996,8,914.6999999999997,swap,acceptBad
101,15,1795.5999999999997,8,914.6999999999997,2opt,improve
102,15,1795.5999999999997,8,914.6999999999997,move,improve
103,15,1795.5999999999997,8,914.6999999999997,move,improve
104,15,1786.3999999999996,8,914.6999999999997,move,improve
105,16,1863.7999999999997,8,914.6999999999997,2opt,acceptBad
106,16,1862.3999999999996,8,914.6999999999997,move,improve
107,16,1870.4999999999998,8,914.6999999999997,2opt,acceptBad
108,16,1870.4999999999998,8,914.6999999999997,move,improve
109,16,1957.3,8,914.6999999999997,2opt,acceptBad
110,16,1966.0999999999997,8,914.6999999999997,2opt,acceptBad
111,16,1963.2999999999997,8,914.6999999999997,swap,improve
112,16,1957.4999999999998,8,914.6999999999997,swap,improve
113,16,2025.1999999999998,8,914.6999999999997,swap,acceptBad
114,15,1943.6999999999998,8,914.6999999999997,move,improve
115,15,1859.6,8,914.6999999999997,swap,improve
116,15,1898.7999999999995,8,914.6999999999997,2opt,acceptBad
117,15,1885.8999999999996,8,914.6999999999997,swap,improve
118,15,1877.0999999999995,8,914.6999999999997,move,improve
119,15,1877.0999999999995,8,914.6999999999997,move,improve
120,15,1877.0999999999995,8,914.6999999999997,2opt,improve
121,16,1955.2999999999995,8,914.6999999999997,2opt,acceptBad
122,17,2040.7999999999997,8,914.6999999999997,2opt,acceptBad
123,17,2066.2999999999997,8,914.6999999999997,swap,acceptBad
124,17,2072.2999999999997,8,914.6999999999997,swap,acceptBad
125,17,2068.7,8,914.6999999999997,2opt,improve
126,17,2075.6999999999994,8,914.6999999999997,2opt,acceptBad
127,17,2012.9999999999995,8,914.6999999999997,swap,improve
128,17,2078.5999999999995,8,914.6999999999997,swap,acceptBad
129,17,2087.7999999999997,8,914.6999999999997,2opt,acceptBad
130,17,2087.7999999999997,8,914.6999999999997,swap,improve
131,17,2087.9999999999995,8,914.6999999999997,2opt,acceptBad
132,17,2117.7,8,914.6999999999997,2opt,acceptBad
133,17,2121.4999999999995,8,914.6999999999997,swap,acceptBad
134,17,2120.9999999999995,8,914.6999999999997,move,improve
135,17,2104.9000000000005,8,914.6999999999997,2opt,improve
136,17,2158.9000000000005,8,914.6999999999997,swap,acceptBad
137,17,2158.9000000000005,8,914.6999999999997,2opt,improve
138,17,2150.1000000000004,8,914.6999999999997,swap,improve
139,17,2146.3,8,914.6999999999997,swap,improve
140,17,2146.3,8,914.6999999999997,move,improve
141,17,2118.8999999999996,8,914.6999999999997,2opt,improve
142,17,2134.9999999999995,8,914.6999999999997,2opt,acceptBad
143,17,2060.3999999999996,8,914.6999999999997,move,improve
144,17,2060.3999999999996,8,914.6999999999997,move,improve
145,17,2056.5999999999995,8,914.6999999999997,move,improve
146,17,2056.5999999999995,8,914.6999999999997,move,improve
147,17,2068.2,8,914.6999999999997,swap,acceptBad
148,17,1981.1,8,914.6999999999997,2opt,improve
149,17,1972.6,8,914.6999999999997,move,improve
150,17,1937.0999999999997,8,914.6999999999997,2opt,improve
151,17,1937.0999999999997,8,914.6999999999997,move,improve
152,17,1959.0999999999997,8,914.6999999999997,swap,acceptBad
153,17,1957.7999999999997,8,914.6999999999997,swap,improve
154,17,1956.3999999999996,8,914.6999999999997,swap,improve
155,17,1956.3999999999996,8,914.6999999999997,move,improve
156,17,1965.1999999999998,8,914.6999999999997,swap,acceptBad
157,17,1968.0999999999997,8,914.6999999999997,swap,acceptBad
158,17,1912.9999999999998,8,914.6999999999997,move,improve
159,17,1912.9999999999998,8,914.6999999999997,move,improve
160,17,1908.4999999999998,8,914.6999999999997,2opt,improve
161,17,1904.2999999999997,8,914.6999999999997,move,improve
162,17,1983.8,8,914.6999999999997,2opt,acceptBad
163,17,1973.1,8,914.6999999999997,move,improve
164,17,1973.1,8,914.6999999999997,2opt,improve
165,17,1942.6999999999996,8,914.6999999999997,2opt,improve
166,17,2019.1999999999996,8,914.6999999999997,2opt,acceptBad
167,17,1971.2999999999995,8,914.6999999999997,move,improve
168,17,1971.2999999999995,8,914.6999999999997,2opt,improve
169,17,2024.0999999999995,8,914.6999999999997,swap,acceptBad
170,17,2011.0999999999992,8,914.6999999999997,2opt,improve
171,18,2087.1999999999994,8,914.6999999999997,2opt,acceptBad
172,18,2165.6999999999994,8,914.6999999999997,swap,acceptBad
173,18,2133.7,8,914.6999999999997,swap,improve
174,18,2057.499999999999,8,914.6999999999997,swap,improve
175,18,2064.399999999999,8,914.6999999999997,swap,acceptBad
176,18,2066.399999999999,8,914.6999999999997,swap,acceptBad
177,18,2068.7999999999997,8,914.6999999999997,2opt,acceptBad
178,18,2021.4999999999998,8,914.6999999999997,move,improve
179,17,1932.6,8,914.6999999999997,move,improve
180,17,1855.5999999999997,8,914.6999999999997,swap,improve
181,17,1846.0999999999995,8,914.6999999999997,move,improve
182,17,1856.9999999999995,8,914.6999999999997,swap,acceptBad
183,17,1856.9999999999995,8,914.6999999999997,move,improve
184,17,1856.9999999999995,8,914.6999999999997,move,improve
185,17,1806.7999999999995,8,914.6999999999997,move,improve
