i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,909.7999999999997,8,909.7999999999997,swap,newBest
2,8,909.7999999999997,8,909.7999999999997,move,improve
3,9,987.2999999999997,8,909.7999999999997,2opt,acceptBad
4,9,989.5999999999997,8,909.7999999999997,swap,acceptBad
5,9,976.0999999999998,8,909.7999999999997,swap,improve
6,9,984.4999999999998,8,909.7999999999997,swap,acceptBad
7,9,984.4999999999998,8,909.7999999999997,move,improve
8,9,983.6999999999998,8,909.7999999999997,move,improve
9,9,979.8999999999997,8,909.7999999999997,swap,improve
10,9,979.8999999999997,8,909.7999999999997,move,improve
11,9,981.4999999999997,8,909.7999999999997,swap,acceptBad
12,9,985.3999999999996,8,909.7999999999997,swap,acceptBad
13,10,1059.8999999999996,8,909.7999999999997,2opt,acceptBad
14,10,1092.9999999999998,8,909.7999999999997,2opt,acceptBad
15,10,1100.0999999999997,8,909.7999999999997,2opt,acceptBad
16,11,1175.9999999999993,8,909.7999999999997,2opt,acceptBad
17,11,1175.9999999999993,8,909.7999999999997,2opt,improve
18,11,1175.9999999999993,8,909.7999999999997,move,improve
19,11,1162.2999999999995,8,909.7999999999997,swap,improve
20,12,1245.9999999999995,8,909.7999999999997,2opt,acceptBad
21,12,1245.7999999999995,8,909.7999999999997,move,improve
22,12,1245.7999999999995,8,909.7999999999997,move,improve
23,12,1247.6,8,909.7999999999997,2opt,acceptBad
24,12,1302.0999999999997,8,909.7999999999997,2opt,acceptBad
25,13,1388.1999999999998,8,909.7999999999997,2opt,acceptBad
26,13,1376.1999999999998,8,909.7999999999997,move,improve
27,13,1376.1999999999998,8,909.7999999999997,2opt,improve
28,13,1378.0999999999997,8,909.7999999999997,swap,acceptBad
29,13,1374.1999999999996,8,909.7999999999997,move,improve
30,14,1476.9999999999998,8,909.7999999999997,2opt,acceptBad
31,15,1556.8999999999999,8,909.7999999999997,2opt,acceptBad
32,15,1556.8999999999999,8,909.7999999999997,2opt,improve
33,15,1556.8999999999999,8,909.7999999999997,2opt,improve
34,15,1554.9999999999998,8,909.7999999999997,2opt,improve
35,15,1564.1999999999998,8,909.7999999999997,2opt,acceptBad
36,15,1564.3999999999999,8,909.7999999999997,swap,acceptBad
37,15,1569.6,8,909.7999999999997,swap,acceptBad
38,15,1569.6,8,909.7999999999997,2opt,improve
39,15,1569.6,8,909.7999999999997,move,improve
40,15,1569.6,8,909.7999999999997,2opt,improve
41,15,1641.8999999999999,8,909.7999999999997,swap,acceptBad
42,15,1709.2000000000003,8,909.7999999999997,2opt,acceptBad
43,15,1710.9,8,909.7999999999997,swap,acceptBad
44,15,1711.0,8,909.7999999999997,swap,acceptBad
45,15,1811.6000000000001,8,909.7999999999997,swap,acceptBad
46,15,1817.1000000000001,8,909.7999999999997,swap,acceptBad
47,15,1902.7000000000003,8,909.7999999999997,swap,acceptBad
