i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,992.1999999999997,8,914.6999999999997,2opt,acceptBad
2,9,992.1999999999997,8,914.6999999999997,2opt,improve
3,9,988.3999999999997,8,914.6999999999997,swap,improve
4,9,992.9999999999998,8,914.6999999999997,swap,acceptBad
5,9,1031.9,8,914.6999999999997,2opt,acceptBad
6,10,1102.4,8,914.6999999999997,2opt,acceptBad
7,10,1099.8000000000002,8,914.6999999999997,move,improve
8,10,1104.9000000000003,8,914.6999999999997,2opt,acceptBad
9,10,1132.8000000000002,8,914.6999999999997,swap,acceptBad
10,10,1132.8000000000002,8,914.6999999999997,2opt,improve
11,10,1230.6999999999998,8,914.6999999999997,2opt,acceptBad
12,11,1302.1,8,914.6999999999997,2opt,acceptBad
13,11,1302.1,8,914.6999999999997,move,improve
14,11,1302.1,8,914.6999999999997,move,improve
15,11,1302.1,8,914.6999999999997,move,improve
16,12,1349.4999999999998,8,914.6999999999997,2opt,acceptBad
17,12,1357.5999999999997,8,914.6999999999997,swap,acceptBad
18,12,1357.5999999999997,8,914.6999999999997,move,improve
19,12,1259.7000000000003,8,914.6999999999997,2opt,improve
20,12,1269.2000000000003,8,914.6999999999997,swap,acceptBad
21,12,1261.8000000000002,8,914.6999999999997,swap,improve
22,12,1261.8000000000002,8,914.6999999999997,move,improve
23,12,1265.3999999999996,8,914.6999999999997,2opt,acceptBad
24,12,1254.8999999999999,8,914.6999999999997,move,improve
25,12,1262.3999999999999,8,914.6999999999997,swap,acceptBad
26,12,1261.5,8,914.6999999999997,move,improve
27,12,1258.5,8,914.6999999999997,move,improve
28,12,1258.5,8,914.6999999999997,move,improve
29,12,1257.3999999999999,8,914.6999999999997,move,improve
30,12,1270.6000000000001,8,914.6999999999997,2opt,acceptBad
31,12,1300.2999999999997,8,914.6999999999997,2opt,acceptBad
32,13,1363.7999999999997,8,914.6999999999997,2opt,acceptBad
33,13,1360.6999999999998,8,914.6999999999997,move,improve
34,14,1415.6999999999996,8,914.6999999999997,2opt,acceptBad
35,14,1505.7999999999995,8,914.6999999999997,swap,acceptBad
36,14,1506.3999999999996,8,914.6999999999997,swap,acceptBad
37,14,1584.0999999999997,8,914.6999999999997,swap,acceptBad
38,14,1594.1999999999998,8,914.6999999999997,2opt,acceptBad
39,14,1594.1999999999998,8,914.6999999999997,move,improve
40,14,1594.1999999999998,8,914.6999999999997,move,improve
41,14,1592.0,8,914.6999999999997,2opt,improve
42,14,1588.8999999999999,8,914.6999999999997,move,improve
43,14,1583.1999999999998,8,914.6999999999997,2opt,improve
44,14,1545.5,8,914.6999999999997,move,improve
45,14,1539.8,8,914.6999999999997,swap,improve
46,14,1526.6999999999996,8,914.6999999999997,2opt,improve
47,14,1558.9999999999993,8,914.6999999999997,2opt,acceptBad
48,14,1575.7999999999993,8,914.6999999999997,swap,acceptBad
49,15,1643.4999999999993,8,914.6999999999997,2opt,acceptBad
50,15,1665.1999999999996,8,914.6999999999997,swap,acceptBad
51,15,1668.0999999999995,8,914.6999999999997,swap,acceptBad
52,15,1630.9999999999993,8,914.6999999999997,swap,improve
