i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,914.6999999999997,8,914.6999999999997,move,improve
2,9,981.4999999999997,8,914.6999999999997,2opt,acceptBad
3,9,981.4999999999997,8,914.6999999999997,move,improve
4,9,989.8999999999996,8,914.6999999999997,swap,acceptBad
5,9,991.2999999999997,8,914.6999999999997,swap,acceptBad
6,9,992.6999999999998,8,914.6999999999997,2opt,acceptBad
7,9,993.1999999999998,8,914.6999999999997,swap,acceptBad
8,9,985.9999999999998,8,914.6999999999997,move,improve
9,9,985.9999999999998,8,914.6999999999997,2opt,improve
10,9,994.3999999999997,8,914.6999999999997,swap,acceptBad
11,10,1103.6,8,914.6999999999997,2opt,acceptBad
12,10,1103.6,8,914.6999999999997,2opt,improve
13,10,1103.6,8,914.6999999999997,2opt,improve
14,10,1106.1,8,914.6999999999997,swap,acceptBad
15,11,1175.8999999999999,8,914.6999999999997,2opt,acceptBad
16,11,1179.8999999999999,8,914.6999999999997,swap,acceptBad
17,11,1179.8999999999999,8,914.6999999999997,move,improve
18,11,1217.3,8,914.6999999999997,2opt,acceptBad
19,11,1222.9,8,914.6999999999997,swap,acceptBad
20,11,1225.4,8,914.6999999999997,swap,acceptBad
21,11,1217.1000000000001,8,914.6999999999997,swap,improve
22,11,1232.6,8,914.6999999999997,swap,acceptBad
23,12,1332.8999999999999,8,914.6999999999997,2opt,acceptBad
24,12,1336.3000000000002,8,914.6999999999997,2opt,acceptBad
25,12,1327.9,8,914.6999999999997,swap,improve
26,12,1314.5000000000002,8,914.6999999999997,move,improve
27,12,1314.5000000000002,8,914.6999999999997,move,improve
28,12,1401.7000000000003,8,914.6999999999997,swap,acceptBad
29,12,1401.7000000000003,8,914.6999999999997,move,improve
30,12,1392.7000000000007,8,914.6999999999997,2opt,improve
31,12,1549.1000000000008,8,914.6999999999997,swap,acceptBad
32,12,1553.1000000000001,8,914.6999999999997,2opt,acceptBad
33,12,1545.3000000000002,8,914.6999999999997,move,improve
34,12,1543.1000000000001,8,914.6999999999997,swap,improve
35,12,1543.3000000000002,8,914.6999999999997,swap,acceptBad
36,12,1561.8,8,914.6999999999997,swap,acceptBad
37,12,1561.8,8,914.6999999999997,move,improve
38,12,1561.8,8,914.6999999999997,move,improve
39,12,1554.6999999999998,8,914.6999999999997,swap,improve
40,12,1563.1,8,914.6999999999997,swap,acceptBad
41,13,1625.4999999999998,8,914.6999999999997,2opt,acceptBad
42,14,1687.3,8,914.6999999999997,2opt,acceptBad
43,15,1794.9,8,914.6999999999997,2opt,acceptBad
44,15,1797.5000000000002,8,914.6999999999997,swap,acceptBad
45,15,1787.8000000000002,8,914.6999999999997,move,improve
46,15,1794.3000000000004,8,914.6999999999997,swap,acceptBad
47,15,1809.7,8,914.6999999999997,swap,acceptBad
48,15,1807.1,8,914.6999999999997,move,improve
49,15,1910.2999999999995,8,914.6999999999997,swap,acceptBad
50,15,1910.2999999999995,8,914.6999999999997,swap,improve
51,15,1901.8999999999996,8,914.6999999999997,move,improve
52,15,1901.7999999999997,8,914.6999999999997,swap,improve
53,15,1901.7999999999995,8,914.6999999999997,swap,improve
54,15,1913.9999999999995,8,914.6999999999997,swap,acceptBad
55,15,1922.3999999999994,8,914.6999999999997,swap,acceptBad
56,15,1922.3999999999994,8,914.6999999999997,2opt,improve
57,15,1922.3999999999994,8,914.6999999999997,2opt,improve
58,15,1913.0999999999995,8,914.6999999999997,move,improve
59,15,1917.4999999999995,8,914.6999999999997,swap,acceptBad
60,15,1920.3999999999999,8,914.6999999999997,2opt,acceptBad
61,15,1920.3999999999999,8,914.6999999999997,move,improve
62,16,2000.9999999999998,8,914.6999999999997,2opt,acceptBad
63,16,1996.3999999999999,8,914.6999999999997,swap,improve
64,16,2033.6999999999998,8,914.6999999999997,2opt,acceptBad
