i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,915.3999999999997,8,914.6999999999997,swap,acceptBad
2,8,906.7999999999997,8,906.7999999999997,swap,newBest
3,9,990.8999999999997,8,906.7999999999997,2opt,acceptBad
4,9,990.8999999999997,8,906.7999999999997,2opt,improve
5,10,1064.0999999999997,8,906.7999999999997,2opt,acceptBad
6,10,1064.0999999999997,8,906.7999999999997,move,improve
7,11,1136.7999999999997,8,906.7999999999997,2opt,acceptBad
8,11,1136.7999999999997,8,906.7999999999997,move,improve
9,11,1136.7999999999997,8,906.7999999999997,move,improve
10,12,1220.5,8,906.7999999999997,2opt,acceptBad
11,12,1255.8,8,906.7999999999997,2opt,acceptBad
12,12,1255.8,8,906.7999999999997,move,improve
13,12,1264.7999999999997,8,906.7999999999997,swap,acceptBad
14,12,1258.1999999999998,8,906.7999999999997,move,improve
15,13,1337.6999999999998,8,906.7999999999997,2opt,acceptBad
16,13,1341.8999999999999,8,906.7999999999997,swap,acceptBad
17,14,1421.1,8,906.7999999999997,2opt,acceptBad
18,14,1423.4999999999998,8,906.7999999999997,swap,acceptBad
19,14,1419.3999999999999,8,906.7999999999997,move,improve
20,14,1451.6999999999998,8,906.7999999999997,2opt,acceptBad
21,14,1449.7999999999993,8,906.7999999999997,2opt,improve
22,14,1414.4999999999993,8,906.7999999999997,2opt,improve
23,13,1330.7999999999993,8,906.7999999999997,move,improve
24,13,1323.5999999999992,8,906.7999999999997,move,improve
25,13,1332.2999999999995,8,906.7999999999997,2opt,acceptBad
26,13,1371.3,8,906.7999999999997,2opt,acceptBad
27,13,1367.8999999999999,8,906.7999999999997,swap,improve
28,13,1365.3,8,906.7999999999997,move,improve
29,13,1428.5999999999997,8,906.7999999999997,2opt,acceptBad
30,14,1492.7999999999995,8,906.7999999999997,2opt,acceptBad
31,14,1569.8999999999999,8,906.7999999999997,2opt,acceptBad
32,14,1569.8999999999999,8,906.7999999999997,2opt,improve
33,14,1621.1999999999996,8,906.7999999999997,2opt,acceptBad
34,14,1708.0,8,906.7999999999997,2opt,acceptBad
35,14,1669.9999999999995,8,906.7999999999997,2opt,improve
36,14,1669.9999999999995,8,906.7999999999997,move,improve
37,14,1675.7999999999997,8,906.7999999999997,swap,acceptBad
38,14,1675.4999999999998,8,906.7999999999997,move,improve
39,14,1640.3999999999996,8,906.7999999999997,move,improve
