i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,979.9999999999998,8,914.6999999999997,2opt,acceptBad
2,9,964.8999999999997,8,914.6999999999997,move,improve
3,9,964.8999999999997,8,914.6999999999997,move,improve
4,10,1074.6999999999998,8,914.6999999999997,2opt,acceptBad
5,10,1074.6999999999998,8,914.6999999999997,2opt,improve
6,10,1071.7999999999997,8,914.6999999999997,move,improve
7,10,1084.7999999999997,8,914.6999999999997,swap,acceptBad
8,10,1084.7999999999997,8,914.6999999999997,2opt,improve
9,10,1084.7999999999997,8,914.6999999999997,move,improve
10,10,1088.1999999999998,8,914.6999999999997,2opt,acceptBad
11,10,1095.6,8,914.6999999999997,swap,acceptBad
12,10,1169.0999999999997,8,914.6999999999997,swap,acceptBad
13,10,1169.0999999999997,8,914.6999999999997,move,improve
14,10,1172.3999999999999,8,914.6999999999997,2opt,acceptBad
15,10,1166.3,8,914.6999999999997,move,improve
16,10,1166.7,8,914.6999999999997,swap,acceptBad
17,10,1174.6000000000001,8,914.6999999999997,swap,acceptBad
18,10,1174.6000000000001,8,914.6999999999997,swap,improve
19,11,1239.8,8,914.6999999999997,2opt,acceptBad
20,11,1231.4999999999998,8,914.6999999999997,swap,improve
21,11,1231.4999999999998,8,914.6999999999997,move,improve
22,12,1310.4999999999998,8,914.6999999999997,2opt,acceptBad
23,13,1382.0999999999997,8,914.6999999999997,2opt,acceptBad
24,13,1402.4999999999995,8,914.6999999999997,swap,acceptBad
25,14,1474.1999999999996,8,914.6999999999997,2opt,acceptBad
26,15,1548.5999999999995,8,914.6999999999997,2opt,acceptBad
27,15,1548.5999999999995,8,914.6999999999997,2opt,improve
28,15,1548.8999999999996,8,914.6999999999997,2opt,acceptBad
29,15,1547.0,8,914.6999999999997,2opt,improve
30,15,1555.3,8,914.6999999999997,2opt,acceptBad
31,15,1555.0,8,914.6999999999997,move,improve
32,15,1695.5,8,914.6999999999997,swap,acceptBad
33,14,1617.1,8,914.6999999999997,2opt,improve
34,14,1610.0999999999997,8,914.6999999999997,2opt,improve
35,14,1613.5999999999997,8,914.6999999999997,swap,acceptBad
36,14,1613.8999999999996,8,914.6999999999997,move,acceptBad
37,15,1703.8999999999996,8,914.6999999999997,2opt,acceptBad
38,15,1700.0999999999997,8,914.6999999999997,move,improve
39,15,1708.4999999999998,8,914.6999999999997,swap,acceptBad
40,15,1714.5,8,914.6999999999997,swap,acceptBad
41,15,1650.1999999999998,8,914.6999999999997,swap,improve
42,15,1642.8,8,914.6999999999997,2opt,improve
43,15,1642.8,8,914.6999999999997,move,improve
44,16,1722.6,8,914.6999999999997,2opt,acceptBad
45,16,1722.2999999999997,8,914.6999999999997,move,improve
46,16,1722.2999999999997,8,914.6999999999997,move,improve
47,16,1722.2999999999997,8,914.6999999999997,2opt,improve
48,16,1722.2999999999997,8,914.6999999999997,move,improve
49,16,1713.0999999999997,8,914.6999999999997,move,improve
50,16,1713.0999999999997,8,914.6999999999997,move,improve
51,16,1772.7999999999997,8,914.6999999999997,swap,acceptBad
52,16,1778.8999999999996,8,914.6999999999997,swap,acceptBad
53,16,1812.2,8,914.6999999999997,2opt,acceptBad
54,16,1812.2,8,914.6999999999997,move,improve
55,16,1870.7,8,914.6999999999997,swap,acceptBad
56,16,1873.1,8,914.6999999999997,swap,acceptBad
57,16,1865.6,8,914.6999999999997,move,improve
58,16,1865.3000000000002,8,914.6999999999997,swap,improve
59,16,1865.3000000000002,8,914.6999999999997,move,improve
60,16,1864.6000000000001,8,914.6999999999997,move,improve
61,16,1873.5,8,914.6999999999997,swap,acceptBad
62,16,1868.0,8,914.6999999999997,swap,improve
63,16,1823.9,8,914.6999999999997,move,improve
64,16,1897.3999999999994,8,914.6999999999997,2opt,acceptBad
65,16,1899.9999999999995,8,914.6999999999997,swap,acceptBad
66,16,1895.6999999999994,8,914.6999999999997,move,improve
67,16,1897.5999999999995,8,914.6999999999997,swap,acceptBad
68,16,1921.4,8,914.6999999999997,2opt,acceptBad
69,16,1918.6,8,914.6999999999997,move,improve
70,16,1854.0,8,914.6999999999997,move,improve
71,16,1856.2,8,914.6999999999997,2opt,acceptBad
72,16,1869.2,8,914.6999999999997,swap,acceptBad
73,16,1931.9999999999998,8,914.6999999999997,2opt,acceptBad
74,16,1924.3999999999996,8,914.6999999999997,2opt,improve
75,16,1929.0999999999997,8,914.6999999999997,2opt,acceptBad
76,17,2040.0999999999997,8,914.6999999999997,2opt,acceptBad
77,17,2052.3999999999996,8,914.6999999999997,swap,acceptBad
78,17,2052.3999999999996,8,914.6999999999997,2opt,improve
79,17,2050.0999999999995,8,914.6999999999997,swap,improve
80,17,2037.9999999999995,8,914.6999999999997,move,improve
81,17,2092.5999999999995,8,914.6999999999997,swap,acceptBad
82,17,2019.0999999999997,8,914.6999999999997,2opt,improve
83,17,2080.7,8,914.6999999999997,2opt,acceptBad
84,18,2183.5999999999995,8,914.6999999999997,2opt,acceptBad
85,18,2183.5999999999995,8,914.6999999999997,2opt,improve
86,18,2172.1999999999994,8,914.6999999999997,move,improve
87,18,2172.1999999999994,8,914.6999999999997,2opt,improve
88,18,2101.2999999999993,8,914.6999999999997,2opt,improve
89,18,2068.0999999999995,8,914.6999999999997,move,improve
90,18,2078.899999999999,8,914.6999999999997,2opt,acceptBad
91,18,2073.0999999999995,8,914.6999999999997,swap,improve
92,18,2062.8999999999996,8,914.6999999999997,move,improve
93,18,2108.8999999999996,8,914.6999999999997,2opt,acceptBad
94,18,2099.3999999999996,8,914.6999999999997,swap,improve
95,18,2110.3999999999996,8,914.6999999999997,2opt,acceptBad
96,18,2113.5999999999995,8,914.6999999999997,2opt,acceptBad
97,18,2125.9999999999995,8,914.6999999999997,swap,acceptBad
98,18,2133.899999999999,8,914.6999999999997,swap,acceptBad
99,18,2117.099999999999,8,914.6999999999997,move,improve
100,18,2111.999999999999,8,914.6999999999997,move,improve
101,18,2118.499999999999,8,914.6999999999997,swap,acceptBad
102,18,2117.4999999999995,8,914.6999999999997,move,improve
103,18,2079.999999999999,8,914.6999999999997,move,improve
104,18,2067.5999999999995,8,914.6999999999997,swap,improve
105,18,2105.7999999999997,8,914.6999999999997,2opt,acceptBad
106,18,2105.2,8,914.6999999999997,2opt,improve
107,18,2160.6,8,914.6999999999997,swap,acceptBad
108,18,2142.7,8,914.6999999999997,move,improve
109,18,2142.7,8,914.6999999999997,move,improve
110,18,2142.7,8,914.6999999999997,move,improve
111,18,2145.899999999999,8,914.6999999999997,2opt,acceptBad
112,18,2146.7,8,914.6999999999997,2opt,acceptBad
113,18,2146.2999999999997,8,914.6999999999997,swap,improve
114,18,2136.4,8,914.6999999999997,2opt,improve
115,18,2135.6,8,914.6999999999997,2opt,improve
116,18,2193.4,8,914.6999999999997,swap,acceptBad
117,18,2189.8000000000006,8,914.6999999999997,swap,improve
118,18,2182.1000000000004,8,914.6999999999997,move,improve
119,18,2182.1000000000004,8,914.6999999999997,2opt,improve
120,18,2213.1,8,914.6999999999997,2opt,acceptBad
121,18,2203.7999999999997,8,914.6999999999997,move,improve
122,18,2203.5,8,914.6999999999997,swap,improve
123,18,2274.1,8,914.6999999999997,swap,acceptBad
124,18,2265.6999999999994,8,914.6999999999997,2opt,improve
125,18,2254.2999999999997,8,914.6999999999997,2opt,improve
126,18,2198.499999999999,8,914.6999999999997,2opt,improve
127,18,2199.999999999999,8,914.6999999999997,swap,acceptBad
128,17,2091.6999999999994,8,914.6999999999997,move,improve
129,17,2090.8999999999996,8,914.6999999999997,swap,improve
130,17,2090.0999999999995,8,914.6999999999997,swap,improve
131,17,2080.2999999999993,8,914.6999999999997,swap,improve
132,17,1991.3999999999994,8,914.6999999999997,swap,improve
133,17,1996.4999999999995,8,914.6999999999997,swap,acceptBad
134,17,1997.2999999999997,8,914.6999999999997,swap,acceptBad
135,17,1992.9999999999995,8,914.6999999999997,swap,improve
136,17,2000.8999999999996,8,914.6999999999997,swap,acceptBad
137,17,1949.0999999999995,8,914.6999999999997,move,improve
138,17,1909.9999999999995,8,914.6999999999997,move,improve
139,17,1910.9999999999995,8,914.6999999999997,swap,acceptBad
140,17,1917.8999999999996,8,914.6999999999997,swap,acceptBad
141,17,1917.8999999999996,8,914.6999999999997,2opt,improve
142,17,1910.0999999999997,8,914.6999999999997,move,improve
143,17,1901.7999999999997,8,914.6999999999997,swap,improve
144,17,1900.0999999999997,8,914.6999999999997,move,improve
145,17,1867.3999999999994,8,914.6999999999997,swap,improve
146,17,1867.3999999999994,8,914.6999999999997,2opt,improve
147,17,1867.3999999999994,8,914.6999999999997,swap,improve
148,17,1868.3999999999992,8,914.6999999999997,2opt,acceptBad
149,17,1871.9999999999993,8,914.6999999999997,2opt,acceptBad
150,17,1866.999999999999,8,914.6999999999997,2opt,improve
151,17,1866.1999999999994,8,914.6999999999997,move,improve
152,17,1866.1999999999994,8,914.6999999999997,2opt,improve
153,17,1861.4999999999993,8,914.6999999999997,swap,improve
154,17,1937.999999999999,8,914.6999999999997,2opt,acceptBad
155,17,2044.8999999999992,8,914.6999999999997,swap,acceptBad
156,17,2047.299999999999,8,914.6999999999997,swap,acceptBad
157,17,2047.299999999999,8,914.6999999999997,move,improve
158,17,2009.1999999999994,8,914.6999999999997,2opt,improve
159,17,2012.8999999999996,8,914.6999999999997,swap,acceptBad
160,17,2009.7999999999995,8,914.6999999999997,move,improve
161,17,2014.7999999999995,8,914.6999999999997,2opt,acceptBad
162,17,2014.7999999999995,8,914.6999999999997,move,improve
163,17,2023.8999999999994,8,914.6999999999997,2opt,acceptBad
164,17,2024.4999999999993,8,914.6999999999997,swap,acceptBad
165,17,1988.7999999999993,8,914.6999999999997,move,improve
166,17,1951.4999999999993,8,914.6999999999997,move,improve
167,18,2027.8999999999994,8,914.6999999999997,2opt,acceptBad
168,18,1987.5999999999995,8,914.6999999999997,swap,improve
169,18,1985.1999999999994,8,914.6999999999997,move,improve
170,18,2014.4999999999993,8,914.6999999999997,2opt,acceptBad
171,18,2018.2999999999993,8,914.6999999999997,2opt,acceptBad
172,18,2027.8999999999992,8,914.6999999999997,swap,acceptBad
173,18,2020.1999999999991,8,914.6999999999997,move,improve
174,18,2053.1999999999994,8,914.6999999999997,2opt,acceptBad
175,18,2051.1999999999994,8,914.6999999999997,move,improve
176,18,2051.1999999999994,8,914.6999999999997,move,improve
177,18,2051.1999999999994,8,914.6999999999997,2opt,improve
178,17,1985.1999999999991,8,914.6999999999997,2opt,improve
179,17,1979.399999999999,8,914.6999999999997,move,improve
180,17,1982.399999999999,8,914.6999999999997,swap,acceptBad
181,17,2011.999999999999,8,914.6999999999997,swap,acceptBad
182,17,1987.299999999999,8,914.6999999999997,move,improve
183,17,1937.999999999999,8,914.6999999999997,2opt,improve
184,17,1929.999999999999,8,914.6999999999997,move,improve
185,17,1935.099999999999,8,914.6999999999997,swap,acceptBad
186,17,1962.6999999999991,8,914.6999999999997,swap,acceptBad
187,17,1997.799999999999,8,914.6999999999997,2opt,acceptBad
188,17,1948.0999999999992,8,914.6999999999997,move,improve
189,17,1957.8999999999994,8,914.6999999999997,swap,acceptBad
190,17,1957.8999999999994,8,914.6999999999997,move,improve
191,17,1967.2999999999993,8,914.6999999999997,2opt,acceptBad
192,17,1923.6999999999991,8,914.6999999999997,move,improve
193,17,1940.3999999999992,8,914.6999999999997,swap,acceptBad
194,17,1965.499999999999,8,914.6999999999997,swap,acceptBad
195,17,1956.3999999999992,8,914.6999999999997,move,improve
196,17,1951.2999999999993,8,914.6999999999997,2opt,improve
197,17,1918.7999999999995,8,914.6999999999997,move,improve
198,17,1877.3999999999996,8,914.6999999999997,move,improve
199,18,1967.3999999999996,8,914.6999999999997,2opt,acceptBad
200,18,1965.6999999999996,8,914.6999999999997,move,improve
201,18,1965.6999999999996,8,914.6999999999997,move,improve
202,18,1965.6999999999996,8,914.6999999999997,move,improve
203,18,1965.6999999999996,8,914.6999999999997,move,improve
204,17,1875.6999999999996,8,914.6999999999997,move,improve
205,17,1881.8999999999994,8,914.6999999999997,swap,acceptBad
206,17,1958.0999999999997,8,914.6999999999997,2opt,acceptBad
207,17,1954.7999999999997,8,914.6999999999997,swap,improve
208,17,1964.0999999999997,8,914.6999999999997,2opt,acceptBad
209,17,1905.1999999999996,8,914.6999999999997,swap,improve
210,17,1905.1999999999996,8,914.6999999999997,move,improve
211,17,1904.0999999999997,8,914.6999999999997,2opt,improve
212,17,1904.0999999999997,8,914.6999999999997,swap,improve
213,17,1912.7999999999997,8,914.6999999999997,swap,acceptBad
214,17,1913.8999999999996,8,914.6999999999997,2opt,acceptBad
215,18,2010.5999999999997,8,914.6999999999997,2opt,acceptBad
216,18,1968.9999999999995,8,914.6999999999997,move,improve
217,18,1958.4999999999995,8,914.6999999999997,move,improve
218,18,1955.1999999999996,8,914.6999999999997,move,improve
219,18,1975.8999999999996,8,914.6999999999997,swap,acceptBad
220,18,1988.0999999999997,8,914.6999999999997,swap,acceptBad
221,19,2059.6,8,914.6999999999997,2opt,acceptBad
222,19,2074.7999999999997,8,914.6999999999997,swap,acceptBad
223,19,1966.3999999999999,8,914.6999999999997,2opt,improve
224,19,1992.4999999999998,8,914.6999999999997,2opt,acceptBad
225,19,1983.9999999999995,8,914.6999999999997,swap,improve
226,19,1983.9999999999995,8,914.6999999999997,2opt,improve
227,19,1983.9999999999995,8,914.6999999999997,move,improve
228,19,1959.6999999999994,8,914.6999999999997,move,improve
229,19,1958.9999999999993,8,914.6999999999997,move,improve
230,20,2024.2999999999993,8,914.6999999999997,2opt,acceptBad
231,20,2018.2999999999993,8,914.6999999999997,move,improve
232,20,2046.9999999999989,8,914.6999999999997,2opt,acceptBad
