i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,989.9999999999998,8,914.6999999999997,2opt,acceptBad
2,9,989.9999999999998,8,914.6999999999997,move,improve
3,10,1072.6,8,914.6999999999997,2opt,acceptBad
4,11,1142.1999999999998,8,914.6999999999997,2opt,acceptBad
5,11,1140.9999999999998,8,914.6999999999997,move,improve
6,11,1215.6,8,914.6999999999997,2opt,acceptBad
7,11,1211.7999999999997,8,914.6999999999997,move,improve
8,11,1214.8999999999999,8,914.6999999999997,swap,acceptBad
9,10,1132.2999999999997,8,914.6999999999997,move,improve
10,11,1196.1999999999998,8,914.6999999999997,2opt,acceptBad
11,11,1198.6999999999998,8,914.6999999999997,swap,acceptBad
12,11,1190.4999999999998,8,914.6999999999997,move,improve
13,11,1194.4999999999998,8,914.6999999999997,swap,acceptBad
14,11,1194.4999999999998,8,914.6999999999997,2opt,improve
15,11,1196.2999999999995,8,914.6999999999997,2opt,acceptBad
16,11,1198.8999999999996,8,914.6999999999997,swap,acceptBad
17,11,1203.3999999999996,8,914.6999999999997,swap,acceptBad
18,12,1305.6999999999996,8,914.6999999999997,2opt,acceptBad
19,12,1370.2999999999995,8,914.6999999999997,2opt,acceptBad
20,12,1356.7999999999995,8,914.6999999999997,move,improve
21,12,1359.7999999999995,8,914.6999999999997,swap,acceptBad
22,12,1362.5999999999997,8,914.6999999999997,swap,acceptBad
23,12,1362.5999999999997,8,914.6999999999997,move,improve
24,12,1369.0999999999997,8,914.6999999999997,swap,acceptBad
25,12,1366.0999999999997,8,914.6999999999997,swap,improve
26,13,1438.7999999999997,8,914.6999999999997,2opt,acceptBad
27,14,1521.6,8,914.6999999999997,2opt,acceptBad
28,14,1506.4999999999998,8,914.6999999999997,move,improve
29,14,1566.1999999999998,8,914.6999999999997,swap,acceptBad
30,14,1563.2999999999997,8,914.6999999999997,swap,improve
31,14,1636.9999999999995,8,914.6999999999997,2opt,acceptBad
32,15,1712.0999999999995,8,914.6999999999997,2opt,acceptBad
33,15,1712.0999999999995,8,914.6999999999997,move,improve
34,15,1712.0999999999995,8,914.6999999999997,2opt,improve
35,15,1712.0999999999995,8,914.6999999999997,move,improve
36,16,1825.8999999999994,8,914.6999999999997,2opt,acceptBad
37,16,1756.9999999999993,8,914.6999999999997,2opt,improve
38,17,1836.7999999999993,8,914.6999999999997,2opt,acceptBad
39,17,1826.999999999999,8,914.6999999999997,swap,improve
40,17,1826.999999999999,8,914.6999999999997,2opt,improve
41,17,1826.1999999999991,8,914.6999999999997,move,improve
42,17,1822.499999999999,8,914.6999999999997,move,improve
43,17,1789.1999999999991,8,914.6999999999997,move,improve
44,17,1801.4999999999993,8,914.6999999999997,swap,acceptBad
45,17,1773.1,8,914.6999999999997,2opt,improve
46,17,1714.9,8,914.6999999999997,move,improve
47,17,1714.9,8,914.6999999999997,move,improve
48,17,1709.8999999999999,8,914.6999999999997,swap,improve
49,18,1787.3999999999996,8,914.6999999999997,2opt,acceptBad
50,18,1803.0999999999995,8,914.6999999999997,swap,acceptBad
51,18,1799.0999999999995,8,914.6999999999997,swap,improve
