i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,916.5999999999997,8,914.6999999999997,swap,acceptBad
2,8,920.4999999999998,8,914.6999999999997,swap,acceptBad
3,8,920.4999999999998,8,914.6999999999997,move,improve
4,8,919.8999999999999,8,914.6999999999997,move,improve
5,9,995.7999999999997,8,914.6999999999997,2opt,acceptBad
6,9,995.7999999999997,8,914.6999999999997,2opt,improve
7,9,991.8999999999996,8,914.6999999999997,move,improve
8,9,1014.4999999999998,8,914.6999999999997,swap,acceptBad
9,10,1091.7999999999997,8,914.6999999999997,2opt,acceptBad
10,10,1091.7999999999997,8,914.6999999999997,2opt,improve
11,10,1091.7999999999997,8,914.6999999999997,move,improve
12,10,1091.7999999999997,8,914.6999999999997,move,improve
13,10,1091.7999999999997,8,914.6999999999997,move,improve
14,10,1091.7999999999997,8,914.6999999999997,move,improve
15,10,1075.4999999999998,8,914.6999999999997,swap,improve
16,10,1080.0999999999997,8,914.6999999999997,swap,acceptBad
17,10,1080.0999999999997,8,914.6999999999997,2opt,improve
18,10,1087.8999999999996,8,914.6999999999997,swap,acceptBad
19,10,1087.8999999999996,8,914.6999999999997,2opt,improve
20,10,1087.8999999999996,8,914.6999999999997,move,improve
21,10,1087.8999999999996,8,914.6999999999997,move,improve
22,11,1170.2999999999997,8,914.6999999999997,2opt,acceptBad
23,11,1150.6999999999996,8,914.6999999999997,move,improve
24,11,1150.6999999999996,8,914.6999999999997,move,improve
25,11,1194.3999999999999,8,914.6999999999997,swap,acceptBad
26,11,1194.3999999999996,8,914.6999999999997,move,improve
27,11,1202.2999999999997,8,914.6999999999997,swap,acceptBad
28,11,1238.1,8,914.6999999999997,2opt,acceptBad
29,11,1231.0999999999997,8,914.6999999999997,swap,improve
30,11,1305.6999999999998,8,914.6999999999997,2opt,acceptBad
31,11,1305.6999999999998,8,914.6999999999997,2opt,improve
32,11,1304.3999999999999,8,914.6999999999997,move,improve
33,11,1293.7999999999997,8,914.6999999999997,move,improve
34,11,1325.9999999999998,8,914.6999999999997,2opt,acceptBad
35,11,1325.9999999999998,8,914.6999999999997,move,improve
36,11,1319.3,8,914.6999999999997,swap,improve
37,11,1318.4999999999998,8,914.6999999999997,swap,improve
38,12,1422.1000000000001,8,914.6999999999997,2opt,acceptBad
39,12,1432.3,8,914.6999999999997,swap,acceptBad
40,12,1432.3000000000002,8,914.6999999999997,swap,acceptBad
41,12,1428.0,8,914.6999999999997,2opt,improve
42,12,1487.1,8,914.6999999999997,swap,acceptBad
43,12,1444.3999999999999,8,914.6999999999997,move,improve
44,12,1444.3,8,914.6999999999997,move,improve
45,12,1483.1999999999998,8,914.6999999999997,2opt,acceptBad
46,12,1476.5999999999997,8,914.6999999999997,swap,improve
47,12,1473.4999999999998,8,914.6999999999997,swap,improve
48,12,1482.5999999999997,8,914.6999999999997,swap,acceptBad
49,12,1490.9999999999995,8,914.6999999999997,2opt,acceptBad
50,12,1489.3999999999994,8,914.6999999999997,move,improve
51,12,1484.6999999999994,8,914.6999999999997,move,improve
52,12,1478.6999999999994,8,914.6999999999997,move,improve
53,12,1473.1999999999994,8,914.6999999999997,move,improve
54,12,1473.1999999999994,8,914.6999999999997,move,improve
55,12,1433.8999999999994,8,914.6999999999997,move,improve
56,12,1430.0999999999995,8,914.6999999999997,move,improve
57,12,1421.7999999999995,8,914.6999999999997,swap,improve
58,12,1399.7999999999997,8,914.6999999999997,2opt,improve
59,12,1422.7999999999995,8,914.6999999999997,swap,acceptBad
60,12,1422.7999999999995,8,914.6999999999997,2opt,improve
61,12,1519.2999999999995,8,914.6999999999997,swap,acceptBad
62,12,1565.8999999999994,8,914.6999999999997,2opt,acceptBad
63,13,1651.9999999999993,8,914.6999999999997,2opt,acceptBad
64,13,1652.0999999999992,8,914.6999999999997,swap,acceptBad
65,13,1632.4999999999995,8,914.6999999999997,2opt,improve
66,13,1631.4999999999995,8,914.6999999999997,2opt,improve
67,13,1634.9999999999995,8,914.6999999999997,swap,acceptBad
68,13,1722.6999999999996,8,914.6999999999997,swap,acceptBad
69,13,1722.6999999999996,8,914.6999999999997,move,improve
70,13,1652.6999999999994,8,914.6999999999997,move,improve
71,13,1682.2999999999995,8,914.6999999999997,swap,acceptBad
72,13,1672.7999999999997,8,914.6999999999997,swap,improve
73,13,1645.5,8,914.6999999999997,swap,improve
74,14,1730.8999999999999,8,914.6999999999997,2opt,acceptBad
75,14,1727.6999999999998,8,914.6999999999997,swap,improve
76,14,1710.9999999999998,8,914.6999999999997,2opt,improve
77,14,1710.9999999999998,8,914.6999999999997,2opt,improve
78,14,1694.1999999999998,8,914.6999999999997,move,improve
79,14,1698.3999999999999,8,914.6999999999997,2opt,acceptBad
80,14,1651.0999999999997,8,914.6999999999997,move,improve
81,14,1660.1999999999998,8,914.6999999999997,swap,acceptBad
82,14,1652.7,8,914.6999999999997,move,improve
83,14,1652.7,8,914.6999999999997,move,improve
84,14,1661.3,8,914.6999999999997,swap,acceptBad
85,14,1661.3,8,914.6999999999997,2opt,improve
86,14,1661.3,8,914.6999999999997,move,improve
87,14,1688.5,8,914.6999999999997,swap,acceptBad
88,14,1688.8999999999999,8,914.6999999999997,2opt,acceptBad
89,14,1684.4999999999998,8,914.6999999999997,swap,improve
90,14,1684.8999999999996,8,914.6999999999997,swap,acceptBad
91,14,1714.8999999999996,8,914.6999999999997,swap,acceptBad
92,14,1704.4999999999995,8,914.6999999999997,move,improve
93,14,1709.6999999999994,8,914.6999999999997,swap,acceptBad
94,14,1709.6999999999994,8,914.6999999999997,2opt,improve
95,14,1697.3,8,914.6999999999997,2opt,improve
96,14,1707.1,8,914.6999999999997,swap,acceptBad
97,15,1765.4999999999998,8,914.6999999999997,2opt,acceptBad
98,15,1796.1999999999996,8,914.6999999999997,swap,acceptBad
99,16,1899.5999999999997,8,914.6999999999997,2opt,acceptBad
100,16,1890.8999999999999,8,914.6999999999997,swap,improve
101,16,1890.8999999999999,8,914.6999999999997,2opt,improve
102,16,1737.8999999999999,8,914.6999999999997,swap,improve
103,16,1745.6999999999996,8,914.6999999999997,2opt,acceptBad
104,16,1731.5999999999995,8,914.6999999999997,move,improve
105,16,1728.3999999999996,8,914.6999999999997,move,improve
106,16,1728.3999999999996,8,914.6999999999997,2opt,improve
107,16,1727.9999999999998,8,914.6999999999997,move,improve
108,16,1727.9999999999998,8,914.6999999999997,2opt,improve
109,16,1727.9999999999998,8,914.6999999999997,2opt,improve
110,16,1710.5999999999997,8,914.6999999999997,swap,improve
111,16,1708.1999999999996,8,914.6999999999997,move,improve
112,16,1669.0999999999997,8,914.6999999999997,move,improve
113,16,1660.4999999999998,8,914.6999999999997,2opt,improve
114,17,1744.3,8,914.6999999999997,2opt,acceptBad
115,17,1736.6,8,914.6999999999997,move,improve
116,17,1744.8999999999999,8,914.6999999999997,2opt,acceptBad
117,17,1748.0,8,914.6999999999997,swap,acceptBad
118,17,1748.0,8,914.6999999999997,move,improve
119,17,1748.0,8,914.6999999999997,move,improve
120,17,1748.0,8,914.6999999999997,move,improve
121,17,1736.1999999999998,8,914.6999999999997,move,improve
122,17,1732.3999999999999,8,914.6999999999997,move,improve
123,17,1730.8999999999999,8,914.6999999999997,2opt,improve
124,17,1775.1,8,914.6999999999997,2opt,acceptBad
125,17,1791.9999999999998,8,914.6999999999997,2opt,acceptBad
126,17,1790.5999999999995,8,914.6999999999997,2opt,improve
127,17,1806.7999999999995,8,914.6999999999997,2opt,acceptBad
128,17,1803.1999999999994,8,914.6999999999997,move,improve
129,17,1803.1999999999994,8,914.6999999999997,move,improve
130,17,1802.9999999999993,8,914.6999999999997,move,improve
131,17,1801.7999999999993,8,914.6999999999997,swap,improve
132,17,1804.0999999999995,8,914.6999999999997,swap,acceptBad
133,17,1804.0999999999995,8,914.6999999999997,2opt,improve
134,17,1788.3999999999996,8,914.6999999999997,move,improve
135,16,1718.3999999999996,8,914.6999999999997,move,improve
136,16,1707.6999999999996,8,914.6999999999997,move,improve
137,16,1707.4999999999995,8,914.6999999999997,move,improve
138,16,1742.6,8,914.6999999999997,swap,acceptBad
139,17,1832.6,8,914.6999999999997,2opt,acceptBad
140,17,1832.6,8,914.6999999999997,2opt,improve
141,17,1832.6,8,914.6999999999997,2opt,improve
142,17,1855.0999999999992,8,914.6999999999997,2opt,acceptBad
143,17,1764.0999999999995,8,914.6999999999997,swap,improve
144,17,1794.9999999999998,8,914.6999999999997,2opt,acceptBad
145,17,1872.8999999999999,8,914.6999999999997,swap,acceptBad
146,17,1869.4999999999998,8,914.6999999999997,move,improve
