i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,914.6999999999997,8,914.6999999999997,move,improve
2,9,979.8999999999996,8,914.6999999999997,2opt,acceptBad
3,9,979.8999999999996,8,914.6999999999997,move,improve
4,9,979.8999999999996,8,914.6999999999997,2opt,improve
5,9,979.8999999999996,8,914.6999999999997,move,improve
6,10,1040.2999999999997,8,914.6999999999997,2opt,acceptBad
7,10,1040.2999999999997,8,914.6999999999997,move,improve
8,10,1040.2999999999997,8,914.6999999999997,move,improve
9,10,1040.2999999999997,8,914.6999999999997,move,improve
10,10,1040.2999999999997,8,914.6999999999997,2opt,improve
11,10,1040.2999999999997,8,914.6999999999997,2opt,improve
12,11,1111.7999999999997,8,914.6999999999997,2opt,acceptBad
13,11,1111.7999999999997,8,914.6999999999997,move,improve
14,11,1136.9999999999998,8,914.6999999999997,swap,acceptBad
15,11,1134.1999999999998,8,914.6999999999997,2opt,improve
16,11,1133.3,8,914.6999999999997,swap,improve
17,11,1200.7999999999997,8,914.6999999999997,2opt,acceptBad
18,11,1192.8,8,914.6999999999997,2opt,improve
19,11,1179.3,8,914.6999999999997,swap,improve
20,11,1179.3,8,914.6999999999997,move,improve
21,12,1255.1999999999998,8,914.6999999999997,2opt,acceptBad
22,12,1329.7999999999997,8,914.6999999999997,swap,acceptBad
23,12,1307.1999999999998,8,914.6999999999997,2opt,improve
24,13,1370.8999999999999,8,914.6999999999997,2opt,acceptBad
25,13,1438.6999999999998,8,914.6999999999997,2opt,acceptBad
26,13,1438.6999999999998,8,914.6999999999997,move,improve
27,14,1550.1,8,914.6999999999997,2opt,acceptBad
28,14,1554.6,8,914.6999999999997,swap,acceptBad
29,14,1554.6,8,914.6999999999997,move,improve
30,13,1478.7,8,914.6999999999997,move,improve
31,13,1481.5999999999997,8,914.6999999999997,swap,acceptBad
32,13,1466.8,8,914.6999999999997,swap,improve
33,13,1466.8,8,914.6999999999997,move,improve
34,13,1460.9999999999998,8,914.6999999999997,move,improve
35,13,1471.0,8,914.6999999999997,swap,acceptBad
36,13,1468.3999999999999,8,914.6999999999997,2opt,improve
37,13,1400.3999999999999,8,914.6999999999997,swap,improve
38,13,1388.0999999999997,8,914.6999999999997,swap,improve
39,13,1381.3999999999994,8,914.6999999999997,2opt,improve
40,13,1381.3999999999994,8,914.6999999999997,move,improve
41,13,1381.3999999999994,8,914.6999999999997,move,improve
42,13,1381.3999999999994,8,914.6999999999997,move,improve
43,14,1523.5999999999997,8,914.6999999999997,2opt,acceptBad
44,14,1523.3999999999994,8,914.6999999999997,swap,improve
45,14,1529.5999999999997,8,914.6999999999997,swap,acceptBad
46,15,1627.9999999999998,8,914.6999999999997,2opt,acceptBad
47,15,1693.0999999999997,8,914.6999999999997,swap,acceptBad
48,16,1776.8,8,914.6999999999997,2opt,acceptBad
49,15,1701.0000000000002,8,914.6999999999997,move,improve
50,15,1699.5000000000002,8,914.6999999999997,move,improve
51,16,1777.9000000000003,8,914.6999999999997,2opt,acceptBad
52,16,1777.9000000000003,8,914.6999999999997,2opt,improve
53,16,1776.0000000000002,8,914.6999999999997,swap,improve
54,16,1776.0000000000002,8,914.6999999999997,2opt,improve
55,16,1776.0,8,914.6999999999997,move,improve
56,16,1776.0,8,914.6999999999997,move,improve
57,16,1776.0,8,914.6999999999997,swap,improve
58,16,1779.1,8,914.6999999999997,swap,acceptBad
59,17,1869.1,8,914.6999999999997,2opt,acceptBad
60,17,1924.1000000000001,8,914.6999999999997,swap,acceptBad
61,17,1869.1,8,914.6999999999997,2opt,improve
62,18,1943.5,8,914.6999999999997,2opt,acceptBad
63,19,2006.5,8,914.6999999999997,2opt,acceptBad
64,19,2000.3,8,914.6999999999997,move,improve
65,19,1994.3,8,914.6999999999997,swap,improve
66,19,2056.3,8,914.6999999999997,swap,acceptBad
67,19,2177.1000000000004,8,914.6999999999997,2opt,acceptBad
68,19,2076.5,8,914.6999999999997,move,improve
69,19,2075.2000000000003,8,914.6999999999997,swap,improve
70,19,2075.4,8,914.6999999999997,swap,acceptBad
71,20,2154.5000000000005,8,914.6999999999997,2opt,acceptBad
72,20,2224.7,8,914.6999999999997,2opt,acceptBad
73,19,2131.2,8,914.6999999999997,move,improve
74,19,2129.8999999999996,8,914.6999999999997,move,improve
75,19,2194.5999999999995,8,914.6999999999997,swap,acceptBad
76,19,2268.6,8,914.6999999999997,swap,acceptBad
77,19,2236.899999999999,8,914.6999999999997,2opt,improve
78,19,2217.899999999999,8,914.6999999999997,swap,improve
79,19,2233.5999999999995,8,914.6999999999997,swap,acceptBad
80,19,2201.399999999999,8,914.6999999999997,move,improve
81,19,2195.499999999999,8,914.6999999999997,move,improve
82,19,2125.7,8,914.6999999999997,move,improve
83,19,2149.1999999999994,8,914.6999999999997,swap,acceptBad
84,19,2140.2999999999997,8,914.6999999999997,swap,improve
85,19,2139.9999999999995,8,914.6999999999997,move,improve
86,19,2138.2999999999997,8,914.6999999999997,swap,improve
87,19,2203.2000000000007,8,914.6999999999997,2opt,acceptBad
88,19,2214.9000000000005,8,914.6999999999997,2opt,acceptBad
89,19,2214.3,8,914.6999999999997,2opt,improve
90,19,2194.6000000000004,8,914.6999999999997,move,improve
91,19,2188.4,8,914.6999999999997,move,improve
92,19,2252.2,8,914.6999999999997,2opt,acceptBad
93,19,2251.2000000000007,8,914.6999999999997,2opt,improve
94,19,2257.4000000000005,8,914.6999999999997,2opt,acceptBad
95,19,2224.9000000000005,8,914.6999999999997,2opt,improve
96,19,2226.0000000000005,8,914.6999999999997,2opt,acceptBad
97,19,2226.0000000000005,8,914.6999999999997,move,improve
98,19,2256.4,8,914.6999999999997,swap,acceptBad
99,19,2190.9,8,914.6999999999997,swap,improve
100,19,2190.9,8,914.6999999999997,2opt,improve
101,19,2276.3000000000006,8,914.6999999999997,2opt,acceptBad
102,19,2274.8000000000006,8,914.6999999999997,move,improve
103,19,2258.7000000000003,8,914.6999999999997,swap,improve
104,19,2251.4,8,914.6999999999997,move,improve
105,19,2198.5999999999995,8,914.6999999999997,2opt,improve
106,19,2175.7999999999993,8,914.6999999999997,2opt,improve
107,19,2175.7999999999993,8,914.6999999999997,move,improve
108,19,2169.7999999999997,8,914.6999999999997,2opt,improve
109,20,2274.7999999999997,8,914.6999999999997,2opt,acceptBad
110,19,2215.7,8,914.6999999999997,move,improve
111,19,2222.2,8,914.6999999999997,2opt,acceptBad
112,19,2270.7,8,914.6999999999997,swap,acceptBad
113,19,2261.6000000000004,8,914.6999999999997,move,improve
114,19,2170.5000000000005,8,914.6999999999997,2opt,improve
115,19,2165.3,8,914.6999999999997,2opt,improve
116,19,2153.2000000000003,8,914.6999999999997,move,improve
117,19,2152.5,8,914.6999999999997,move,improve
118,19,2096.9,8,914.6999999999997,2opt,improve
119,20,2174.0000000000005,8,914.6999999999997,2opt,acceptBad
120,20,2259.4,8,914.6999999999997,swap,acceptBad
121,20,2166.8000000000006,8,914.6999999999997,move,improve
122,20,2152.8,8,914.6999999999997,move,improve
123,19,2042.3,8,914.6999999999997,move,improve
124,19,2122.4000000000005,8,914.6999999999997,swap,acceptBad
125,19,2122.4000000000005,8,914.6999999999997,move,improve
126,19,2122.4000000000005,8,914.6999999999997,move,improve
127,19,2126.7000000000003,8,914.6999999999997,swap,acceptBad
128,19,2061.8,8,914.6999999999997,move,improve
129,19,2061.8,8,914.6999999999997,move,improve
130,19,2058.4,8,914.6999999999997,move,improve
131,19,2134.7,8,914.6999999999997,2opt,acceptBad
132,19,2127.8000000000006,8,914.6999999999997,2opt,improve
133,19,2131.2000000000007,8,914.6999999999997,swap,acceptBad
134,19,2146.4,8,914.6999999999997,2opt,acceptBad
135,19,2104.4000000000005,8,914.6999999999997,swap,improve
136,19,2104.4000000000005,8,914.6999999999997,move,improve
137,18,2042.8000000000006,8,914.6999999999997,2opt,improve
138,18,2041.7000000000005,8,914.6999999999997,move,improve
139,18,2035.7000000000003,8,914.6999999999997,move,improve
140,18,2038.5000000000005,8,914.6999999999997,swap,acceptBad
141,17,1989.5000000000005,8,914.6999999999997,2opt,improve
142,18,2070.6000000000004,8,914.6999999999997,2opt,acceptBad
143,18,2110.7000000000007,8,914.6999999999997,2opt,acceptBad
144,18,2103.1000000000004,8,914.6999999999997,swap,improve
145,18,2102.1000000000004,8,914.6999999999997,move,improve
146,18,2096.2000000000007,8,914.6999999999997,move,improve
147,18,2147.3000000000006,8,914.6999999999997,swap,acceptBad
148,18,2226.3000000000006,8,914.6999999999997,2opt,acceptBad
149,18,2215.7000000000003,8,914.6999999999997,move,improve
150,18,2256.5,8,914.6999999999997,swap,acceptBad
151,18,2249.2,8,914.6999999999997,swap,improve
152,18,2249.2,8,914.6999999999997,move,improve
153,18,2300.6999999999994,8,914.6999999999997,swap,acceptBad
154,18,2300.7,8,914.6999999999997,swap,acceptBad
155,18,2351.8999999999996,8,914.6999999999997,2opt,acceptBad
156,18,2345.2,8,914.6999999999997,move,improve
157,18,2282.2,8,914.6999999999997,move,improve
158,18,2224.2000000000003,8,914.6999999999997,swap,improve
159,18,2198.6000000000004,8,914.6999999999997,2opt,improve
160,18,2195.5,8,914.6999999999997,swap,improve
161,18,2152.6,8,914.6999999999997,2opt,improve
162,18,2152.4,8,914.6999999999997,swap,improve
163,18,2180.3,8,914.6999999999997,swap,acceptBad
164,18,2176.1000000000004,8,914.6999999999997,2opt,improve
165,18,2171.3,8,914.6999999999997,move,improve
166,18,2175.5999999999995,8,914.6999999999997,2opt,acceptBad
167,18,2109.4999999999995,8,914.6999999999997,move,improve
168,18,2069.4999999999995,8,914.6999999999997,move,improve
169,18,2069.4999999999995,8,914.6999999999997,2opt,improve
170,18,2145.3999999999996,8,914.6999999999997,swap,acceptBad
171,18,2145.7,8,914.6999999999997,swap,acceptBad
172,18,2145.7,8,914.6999999999997,move,improve
173,18,2155.3999999999996,8,914.6999999999997,swap,acceptBad
174,18,2148.0,8,914.6999999999997,swap,improve
175,18,2221.8999999999996,8,914.6999999999997,2opt,acceptBad
176,18,2284.9,8,914.6999999999997,2opt,acceptBad
177,18,2299.8,8,914.6999999999997,swap,acceptBad
178,18,2297.2,8,914.6999999999997,swap,improve
179,18,2303.4,8,914.6999999999997,swap,acceptBad
180,18,2254.7999999999997,8,914.6999999999997,swap,improve
181,18,2267.7,8,914.6999999999997,swap,acceptBad
182,18,2208.7999999999997,8,914.6999999999997,2opt,improve
183,18,2215.6,8,914.6999999999997,2opt,acceptBad
184,18,2215.6,8,914.6999999999997,move,improve
185,18,2205.1999999999994,8,914.6999999999997,2opt,improve
186,18,2225.2000000000003,8,914.6999999999997,2opt,acceptBad
187,18,2245.6,8,914.6999999999997,swap,acceptBad
188,18,2245.6,8,914.6999999999997,2opt,improve
189,18,2244.2,8,914.6999999999997,swap,improve
190,18,2254.1000000000004,8,914.6999999999997,2opt,acceptBad
191,18,2212.6000000000004,8,914.6999999999997,swap,improve
192,18,2170.7,8,914.6999999999997,move,improve
193,18,2170.7,8,914.6999999999997,2opt,improve
194,18,2119.8,8,914.6999999999997,move,improve
195,18,2123.6000000000004,8,914.6999999999997,2opt,acceptBad
196,18,2108.8999999999996,8,914.6999999999997,2opt,improve
197,18,2097.6999999999994,8,914.6999999999997,move,improve
198,18,2093.6999999999994,8,914.6999999999997,move,improve
199,18,2191.3999999999996,8,914.6999999999997,swap,acceptBad
200,18,2192.4999999999995,8,914.6999999999997,swap,acceptBad
201,18,2144.6999999999994,8,914.6999999999997,swap,improve
202,18,2142.4999999999995,8,914.6999999999997,swap,improve
203,18,2179.9999999999995,8,914.6999999999997,2opt,acceptBad
204,18,2142.4999999999995,8,914.6999999999997,2opt,improve
205,18,2151.2999999999993,8,914.6999999999997,swap,acceptBad
206,18,2100.5999999999995,8,914.6999999999997,move,improve
207,18,2100.5999999999995,8,914.6999999999997,move,improve
