i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,898.3999999999997,8,898.3999999999997,swap,newBest
2,9,973.6999999999998,8,898.3999999999997,2opt,acceptBad
3,9,973.6999999999998,8,898.3999999999997,move,improve
4,9,973.6999999999998,8,898.3999999999997,2opt,improve
5,9,979.7999999999997,8,898.3999999999997,swap,acceptBad
6,9,976.4999999999998,8,898.3999999999997,move,improve
7,9,970.3999999999999,8,898.3999999999997,move,improve
8,9,971.5999999999998,8,898.3999999999997,swap,acceptBad
9,9,975.7999999999997,8,898.3999999999997,swap,acceptBad
10,9,975.7999999999997,8,898.3999999999997,move,improve
11,9,977.0999999999998,8,898.3999999999997,swap,acceptBad
12,9,977.6999999999998,8,898.3999999999997,swap,acceptBad
13,9,974.2999999999998,8,898.3999999999997,move,improve
14,9,982.6999999999998,8,898.3999999999997,swap,acceptBad
15,9,978.4999999999999,8,898.3999999999997,swap,improve
16,9,978.4999999999999,8,898.3999999999997,move,improve
17,9,979.9999999999999,8,898.3999999999997,swap,acceptBad
18,9,979.9999999999999,8,898.3999999999997,2opt,improve
19,8,904.6999999999998,8,898.3999999999997,move,improve
20,9,966.2999999999997,8,898.3999999999997,2opt,acceptBad
21,9,967.3999999999997,8,898.3999999999997,swap,acceptBad
22,9,966.8999999999996,8,898.3999999999997,move,improve
23,9,964.5999999999997,8,898.3999999999997,move,improve
24,9,964.5999999999997,8,898.3999999999997,2opt,improve
25,10,1050.6999999999998,8,898.3999999999997,2opt,acceptBad
26,10,1050.6999999999998,8,898.3999999999997,move,improve
27,10,1060.2999999999997,8,898.3999999999997,2opt,acceptBad
28,10,1060.2999999999997,8,898.3999999999997,move,improve
29,10,1067.2999999999997,8,898.3999999999997,swap,acceptBad
30,10,1067.2999999999997,8,898.3999999999997,move,improve
31,10,1142.6999999999998,8,898.3999999999997,2opt,acceptBad
32,10,1142.6999999999998,8,898.3999999999997,move,improve
33,11,1218.6999999999998,8,898.3999999999997,2opt,acceptBad
34,11,1217.1999999999998,8,898.3999999999997,move,improve
35,11,1232.0999999999997,8,898.3999999999997,swap,acceptBad
36,11,1225.0999999999997,8,898.3999999999997,swap,improve
37,12,1300.3999999999999,8,898.3999999999997,2opt,acceptBad
38,13,1417.4,8,898.3999999999997,2opt,acceptBad
39,13,1426.3,8,898.3999999999997,swap,acceptBad
40,13,1430.1,8,898.3999999999997,swap,acceptBad
41,13,1431.8999999999996,8,898.3999999999997,swap,acceptBad
42,13,1432.8999999999996,8,898.3999999999997,swap,acceptBad
43,13,1439.3999999999999,8,898.3999999999997,swap,acceptBad
44,13,1439.3999999999999,8,898.3999999999997,move,improve
45,13,1413.1999999999998,8,898.3999999999997,swap,improve
46,13,1414.2,8,898.3999999999997,swap,acceptBad
47,13,1408.1000000000001,8,898.3999999999997,swap,improve
48,13,1408.1000000000001,8,898.3999999999997,move,improve
49,13,1469.8,8,898.3999999999997,swap,acceptBad
50,13,1402.1,8,898.3999999999997,2opt,improve
