i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,915.2999999999997,8,914.6999999999997,swap,acceptBad
2,8,928.2999999999997,8,914.6999999999997,swap,acceptBad
3,8,928.2999999999997,8,914.6999999999997,2opt,improve
4,9,1036.3999999999996,8,914.6999999999997,2opt,acceptBad
5,9,1044.1999999999998,8,914.6999999999997,2opt,acceptBad
6,9,1040.1,8,914.6999999999997,swap,improve
7,10,1111.8999999999999,8,914.6999999999997,2opt,acceptBad
8,10,1113.2,8,914.6999999999997,swap,acceptBad
9,10,1111.7999999999997,8,914.6999999999997,2opt,improve
10,10,1115.5999999999997,8,914.6999999999997,2opt,acceptBad
11,10,1119.5999999999995,8,914.6999999999997,swap,acceptBad
12,10,1119.5999999999995,8,914.6999999999997,2opt,improve
13,10,1119.5999999999995,8,914.6999999999997,move,improve
14,10,1116.7999999999997,8,914.6999999999997,swap,improve
15,11,1190.1999999999996,8,914.6999999999997,2opt,acceptBad
16,11,1186.8999999999996,8,914.6999999999997,2opt,improve
17,11,1186.8999999999996,8,914.6999999999997,2opt,improve
18,11,1184.6999999999998,8,914.6999999999997,swap,improve
19,11,1190.6,8,914.6999999999997,swap,acceptBad
20,11,1190.6,8,914.6999999999997,move,improve
21,11,1194.8,8,914.6999999999997,swap,acceptBad
22,11,1194.8,8,914.6999999999997,move,improve
23,11,1194.3999999999999,8,914.6999999999997,2opt,improve
24,11,1194.3999999999999,8,914.6999999999997,move,improve
25,12,1281.2999999999997,8,914.6999999999997,2opt,acceptBad
26,12,1281.2999999999997,8,914.6999999999997,move,improve
27,12,1281.2999999999997,8,914.6999999999997,move,improve
28,12,1368.9999999999998,8,914.6999999999997,2opt,acceptBad
29,13,1439.4999999999998,8,914.6999999999997,2opt,acceptBad
30,13,1441.8999999999999,8,914.6999999999997,swap,acceptBad
31,13,1445.2999999999997,8,914.6999999999997,swap,acceptBad
32,13,1445.2999999999997,8,914.6999999999997,move,improve
33,13,1442.1999999999998,8,914.6999999999997,swap,improve
34,13,1442.1999999999998,8,914.6999999999997,2opt,improve
35,13,1442.1999999999998,8,914.6999999999997,2opt,improve
36,13,1436.0999999999997,8,914.6999999999997,move,improve
37,13,1529.4999999999998,8,914.6999999999997,swap,acceptBad
38,13,1472.7999999999997,8,914.6999999999997,move,improve
39,13,1472.7999999999997,8,914.6999999999997,move,improve
40,13,1469.6999999999998,8,914.6999999999997,swap,improve
41,13,1547.8999999999999,8,914.6999999999997,2opt,acceptBad
42,13,1547.8999999999999,8,914.6999999999997,2opt,improve
43,13,1536.6999999999996,8,914.6999999999997,move,improve
44,13,1533.4999999999998,8,914.6999999999997,move,improve
45,13,1537.2999999999997,8,914.6999999999997,swap,acceptBad
46,13,1604.0,8,914.6999999999997,swap,acceptBad
47,13,1604.0,8,914.6999999999997,move,improve
48,13,1604.0,8,914.6999999999997,2opt,improve
49,13,1600.4999999999998,8,914.6999999999997,swap,improve
50,13,1611.5999999999997,8,914.6999999999997,swap,acceptBad
51,13,1611.5999999999997,8,914.6999999999997,2opt,improve
52,13,1608.2,8,914.6999999999997,swap,improve
53,13,1599.2,8,914.6999999999997,swap,improve
54,14,1664.0,8,914.6999999999997,2opt,acceptBad
55,14,1646.8000000000002,8,914.6999999999997,swap,improve
56,14,1646.8000000000002,8,914.6999999999997,swap,improve
57,15,1703.2000000000003,8,914.6999999999997,2opt,acceptBad
58,15,1703.2000000000003,8,914.6999999999997,move,improve
59,16,1777.6000000000004,8,914.6999999999997,2opt,acceptBad
60,16,1765.8000000000004,8,914.6999999999997,move,improve
61,16,1764.8000000000004,8,914.6999999999997,move,improve
62,16,1764.8000000000004,8,914.6999999999997,move,improve
63,16,1774.1,8,914.6999999999997,2opt,acceptBad
64,16,1888.0000000000002,8,914.6999999999997,swap,acceptBad
65,16,1868.9,8,914.6999999999997,move,improve
66,16,1868.9,8,914.6999999999997,swap,improve
67,16,1868.9,8,914.6999999999997,2opt,improve
