i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,74.59999999999991,3,74.59999999999991,move,improve
2,3,74.59999999999991,3,74.59999999999991,move,improve
3,4,604.4000000000001,3,74.59999999999991,2opt,acceptBad
4,4,604.4000000000001,3,74.59999999999991,move,improve
5,4,604.4000000000001,3,74.59999999999991,2opt,improve
6,4,604.4000000000001,3,74.59999999999991,swap,improve
7,4,604.4000000000001,3,74.59999999999991,2opt,improve
8,4,604.4000000000001,3,74.59999999999991,move,improve
9,4,604.4000000000001,3,74.59999999999991,2opt,improve
10,4,604.4000000000001,3,74.59999999999991,swap,improve
11,4,604.4000000000001,3,74.59999999999991,2opt,improve
12,4,620.9,3,74.59999999999991,swap,acceptBad
13,4,620.9,3,74.59999999999991,2opt,improve
14,4,620.9,3,74.59999999999991,swap,improve
15,4,620.9,3,74.59999999999991,move,improve
16,4,620.9,3,74.59999999999991,swap,improve
17,4,620.9,3,74.59999999999991,swap,improve
18,4,620.9,3,74.59999999999991,move,improve
19,4,620.9,3,74.59999999999991,swap,improve
20,4,933.1999999999999,3,74.59999999999991,2opt,acceptBad
21,4,933.1999999999999,3,74.59999999999991,2opt,improve
22,4,933.1999999999999,3,74.59999999999991,move,improve
23,4,933.1999999999999,3,74.59999999999991,move,improve
24,4,933.1999999999999,3,74.59999999999991,swap,improve
25,4,933.1999999999999,3,74.59999999999991,move,improve
26,4,933.1999999999999,3,74.59999999999991,move,improve
27,4,716.5999999999998,3,74.59999999999991,move,improve
28,4,796.6,3,74.59999999999991,2opt,acceptBad
29,5,2494.0,3,74.59999999999991,2opt,acceptBad
30,5,2494.0,3,74.59999999999991,move,improve
31,5,2494.0,3,74.59999999999991,swap,improve
32,5,2500.0,3,74.59999999999991,swap,acceptBad
33,5,2500.0,3,74.59999999999991,move,improve
34,5,2500.0,3,74.59999999999991,move,improve
35,5,2540.8,3,74.59999999999991,swap,acceptBad
36,6,4903.1,3,74.59999999999991,2opt,acceptBad
37,6,4903.1,3,74.59999999999991,swap,improve
38,6,4903.0999999999985,3,74.59999999999991,2opt,improve
39,6,4503.0999999999985,3,74.59999999999991,move,improve
40,6,4789.700000000001,3,74.59999999999991,2opt,acceptBad
41,6,4789.700000000001,3,74.59999999999991,swap,improve
42,6,4594.700000000001,3,74.59999999999991,swap,improve
43,6,4516.9,3,74.59999999999991,swap,improve
44,6,3906.7000000000007,3,74.59999999999991,2opt,improve
45,6,3664.7,3,74.59999999999991,move,improve
46,6,3664.7,3,74.59999999999991,2opt,improve
47,6,3664.7,3,74.59999999999991,swap,improve
48,6,1898.7000000000003,3,74.59999999999991,move,improve
49,6,1898.7000000000003,3,74.59999999999991,swap,improve
50,6,1898.7000000000003,3,74.59999999999991,swap,improve
51,6,1898.7000000000003,3,74.59999999999991,move,improve
52,6,1898.7000000000003,3,74.59999999999991,move,improve
53,6,1898.7000000000003,3,74.59999999999991,swap,improve
54,6,1964.7000000000003,3,74.59999999999991,swap,acceptBad
55,6,1964.7000000000003,3,74.59999999999991,swap,improve
56,6,1964.7000000000003,3,74.59999999999991,move,improve
57,6,1704.1999999999998,3,74.59999999999991,move,improve
58,6,1704.1999999999998,3,74.59999999999991,swap,improve
59,6,1704.1999999999998,3,74.59999999999991,move,improve
60,6,1704.1999999999998,3,74.59999999999991,swap,improve
61,6,1704.2,3,74.59999999999991,2opt,acceptBad
62,6,1657.2000000000003,3,74.59999999999991,2opt,improve
63,6,1657.2000000000003,3,74.59999999999991,2opt,improve
64,6,1657.2000000000003,3,74.59999999999991,swap,improve
