i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,72.59999999999991,3,72.59999999999991,move,newBest
2,3,72.59999999999991,3,72.59999999999991,move,improve
3,3,107.79999999999973,3,72.59999999999991,swap,acceptBad
4,4,463.89999999999975,3,72.59999999999991,2opt,acceptBad
5,4,463.89999999999975,3,72.59999999999991,swap,improve
6,5,1568.5999999999995,3,72.59999999999991,2opt,acceptBad
7,5,1568.5999999999995,3,72.59999999999991,move,improve
8,5,1568.5999999999995,3,72.59999999999991,move,improve
9,5,1568.5999999999995,3,72.59999999999991,swap,improve
10,6,3378.2999999999993,3,72.59999999999991,2opt,acceptBad
11,6,3378.2999999999993,3,72.59999999999991,move,improve
12,6,3343.7999999999993,3,72.59999999999991,move,improve
13,6,3343.7999999999993,3,72.59999999999991,swap,improve
14,6,3064.1999999999994,3,72.59999999999991,move,improve
15,6,2963.3,3,72.59999999999991,move,improve
16,6,2963.3,3,72.59999999999991,swap,improve
17,6,2638.2,3,72.59999999999991,move,improve
18,6,2638.2,3,72.59999999999991,swap,improve
19,6,2638.2,3,72.59999999999991,2opt,improve
20,6,2638.1999999999994,3,72.59999999999991,2opt,improve
21,6,2638.1999999999994,3,72.59999999999991,move,improve
22,6,2398.2,3,72.59999999999991,move,improve
23,6,2420.2,3,72.59999999999991,2opt,acceptBad
24,6,2435.3999999999996,3,72.59999999999991,2opt,acceptBad
25,6,1752.8999999999999,3,72.59999999999991,move,improve
26,6,1752.8999999999999,3,72.59999999999991,swap,improve
27,7,2468.0,3,72.59999999999991,2opt,acceptBad
28,7,2468.0,3,72.59999999999991,swap,improve
29,7,2468.0,3,72.59999999999991,swap,improve
30,7,2468.0,3,72.59999999999991,move,improve
31,7,2468.0,3,72.59999999999991,swap,improve
32,7,2468.0,3,72.59999999999991,2opt,improve
33,7,2408.0,3,72.59999999999991,move,improve
34,7,2408.0,3,72.59999999999991,move,improve
35,7,2408.0,3,72.59999999999991,2opt,improve
36,7,2293.4,3,72.59999999999991,2opt,improve
37,7,2293.4,3,72.59999999999991,swap,improve
38,7,2293.3999999999996,3,72.59999999999991,2opt,improve
39,7,2293.3999999999996,3,72.59999999999991,move,improve
40,8,4527.099999999999,3,72.59999999999991,2opt,acceptBad
41,8,4527.099999999999,3,72.59999999999991,move,improve
42,8,4037.7999999999997,3,72.59999999999991,move,improve
43,8,4041.9999999999995,3,72.59999999999991,swap,acceptBad
44,8,4041.9999999999995,3,72.59999999999991,move,improve
