i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,63.399999999999864,3,63.399999999999864,move,newBest
2,3,63.399999999999864,3,63.399999999999864,move,improve
3,3,63.399999999999864,3,63.399999999999864,move,improve
4,3,63.399999999999864,3,63.399999999999864,swap,improve
5,3,66.59999999999991,3,63.399999999999864,2opt,acceptBad
6,3,11.799999999999955,3,11.799999999999955,swap,newBest
7,3,11.799999999999955,3,11.799999999999955,move,improve
8,3,11.799999999999955,3,11.799999999999955,move,improve
9,3,11.799999999999955,3,11.799999999999955,move,improve
10,3,31.799999999999727,3,11.799999999999955,swap,acceptBad
11,3,248.60000000000014,3,11.799999999999955,2opt,acceptBad
12,3,227.99999999999977,3,11.799999999999955,swap,improve
13,3,227.99999999999977,3,11.799999999999955,move,improve
14,3,163.79999999999973,3,11.799999999999955,move,improve
15,4,819.3999999999999,3,11.799999999999955,2opt,acceptBad
16,4,819.3999999999999,3,11.799999999999955,move,improve
17,4,775.7999999999998,3,11.799999999999955,swap,improve
18,4,775.7999999999998,3,11.799999999999955,move,improve
19,5,1137.5999999999997,3,11.799999999999955,2opt,acceptBad
20,6,2221.7999999999997,3,11.799999999999955,2opt,acceptBad
21,6,1841.5,3,11.799999999999955,move,improve
22,6,1841.5000000000002,3,11.799999999999955,2opt,acceptBad
23,6,796.8000000000001,3,11.799999999999955,move,improve
24,6,1052.2999999999997,3,11.799999999999955,swap,acceptBad
25,6,1052.2999999999997,3,11.799999999999955,swap,improve
26,6,1052.2999999999997,3,11.799999999999955,2opt,improve
27,6,1052.2999999999997,3,11.799999999999955,2opt,improve
28,6,798.7999999999998,3,11.799999999999955,move,improve
29,6,798.7999999999998,3,11.799999999999955,2opt,improve
30,6,798.7999999999998,3,11.799999999999955,move,improve
31,6,798.7999999999998,3,11.799999999999955,swap,improve
32,6,798.7999999999998,3,11.799999999999955,swap,improve
33,6,798.7999999999998,3,11.799999999999955,move,improve
34,6,1178.8,3,11.799999999999955,swap,acceptBad
35,6,1178.8,3,11.799999999999955,2opt,improve
36,6,1178.8,3,11.799999999999955,move,improve
37,6,1178.8,3,11.799999999999955,2opt,improve
38,6,1178.8,3,11.799999999999955,move,improve
39,6,1178.8,3,11.799999999999955,2opt,improve
40,6,1178.8000000000002,3,11.799999999999955,2opt,acceptBad
41,7,4003.4,3,11.799999999999955,2opt,acceptBad
42,7,3744.7999999999997,3,11.799999999999955,move,improve
43,8,5779.9000000000015,3,11.799999999999955,2opt,acceptBad
44,8,5745.800000000001,3,11.799999999999955,swap,improve
45,8,5696.0999999999985,3,11.799999999999955,move,improve
46,8,5696.1,3,11.799999999999955,2opt,acceptBad
47,8,5696.1,3,11.799999999999955,swap,improve
48,8,4257.700000000002,3,11.799999999999955,move,improve
49,9,5337.8,3,11.799999999999955,2opt,acceptBad
50,9,5636.999999999999,3,11.799999999999955,2opt,acceptBad
51,9,5668.799999999999,3,11.799999999999955,2opt,acceptBad
52,9,5668.799999999999,3,11.799999999999955,swap,improve
53,9,3980.800000000001,3,11.799999999999955,move,improve
54,9,3980.7999999999997,3,11.799999999999955,2opt,improve
55,9,3980.7999999999997,3,11.799999999999955,move,improve
56,9,5452.199999999999,3,11.799999999999955,2opt,acceptBad
