i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,74.59999999999991,3,74.59999999999991,2opt,improve
2,3,74.59999999999991,3,74.59999999999991,move,improve
3,4,1232.6,3,74.59999999999991,2opt,acceptBad
4,4,1232.6,3,74.59999999999991,swap,improve
5,4,1232.6,3,74.59999999999991,swap,improve
6,5,2042.2000000000003,3,74.59999999999991,2opt,acceptBad
7,5,1822.6000000000001,3,74.59999999999991,swap,improve
8,5,1141.0,3,74.59999999999991,move,improve
9,6,2959.0,3,74.59999999999991,2opt,acceptBad
10,6,2822.0,3,74.59999999999991,move,improve
11,6,2822.0,3,74.59999999999991,move,improve
12,6,2822.0,3,74.59999999999991,move,improve
13,6,3397.7000000000003,3,74.59999999999991,2opt,acceptBad
14,7,4835.999999999999,3,74.59999999999991,2opt,acceptBad
15,7,4835.999999999999,3,74.59999999999991,swap,improve
16,7,4836.000000000001,3,74.59999999999991,2opt,acceptBad
17,7,4238.200000000001,3,74.59999999999991,swap,improve
18,7,4238.200000000001,3,74.59999999999991,swap,improve
19,7,3646.4,3,74.59999999999991,move,improve
20,7,3485.0,3,74.59999999999991,move,improve
21,7,3485.0,3,74.59999999999991,2opt,improve
22,7,3485.0,3,74.59999999999991,move,improve
23,7,3480.2000000000003,3,74.59999999999991,swap,improve
24,7,3660.6000000000004,3,74.59999999999991,swap,acceptBad
25,7,3503.6,3,74.59999999999991,swap,improve
26,7,3503.5999999999995,3,74.59999999999991,2opt,improve
27,7,3552.3999999999996,3,74.59999999999991,2opt,acceptBad
28,7,3541.6,3,74.59999999999991,move,improve
29,7,3541.6,3,74.59999999999991,2opt,improve
30,7,3541.6,3,74.59999999999991,swap,improve
31,7,3531.999999999999,3,74.59999999999991,move,improve
32,7,3483.1999999999994,3,74.59999999999991,swap,improve
33,8,6298.3,3,74.59999999999991,2opt,acceptBad
34,8,6310.799999999999,3,74.59999999999991,swap,acceptBad
35,8,6310.799999999999,3,74.59999999999991,swap,improve
36,8,6310.799999999999,3,74.59999999999991,move,improve
37,8,5885.799999999999,3,74.59999999999991,move,improve
38,8,5309.699999999999,3,74.59999999999991,move,improve
39,8,5309.699999999999,3,74.59999999999991,2opt,improve
40,8,5029.699999999999,3,74.59999999999991,move,improve
41,8,5029.699999999999,3,74.59999999999991,swap,improve
42,8,5029.699999999999,3,74.59999999999991,swap,improve
43,8,5029.699999999999,3,74.59999999999991,2opt,improve
44,8,5017.6,3,74.59999999999991,2opt,improve
45,8,4884.6,3,74.59999999999991,swap,improve
46,9,6854.8,3,74.59999999999991,2opt,acceptBad
47,9,6854.8,3,74.59999999999991,2opt,improve
48,9,5280.200000000001,3,74.59999999999991,move,improve
49,9,5280.200000000001,3,74.59999999999991,move,improve
50,9,5280.2,3,74.59999999999991,swap,improve
51,9,6299.399999999999,3,74.59999999999991,swap,acceptBad
52,9,6299.399999999999,3,74.59999999999991,2opt,improve
53,9,8099.400000000001,3,74.59999999999991,2opt,acceptBad
54,9,8031.400000000001,3,74.59999999999991,swap,improve
55,9,8031.4,3,74.59999999999991,2opt,improve
56,10,9283.199999999999,3,74.59999999999991,2opt,acceptBad
57,10,9283.199999999999,3,74.59999999999991,swap,improve
58,10,9283.199999999999,3,74.59999999999991,2opt,improve
59,10,9432.399999999998,3,74.59999999999991,swap,acceptBad
60,11,15028.199999999999,3,74.59999999999991,2opt,acceptBad
61,11,15703.199999999999,3,74.59999999999991,2opt,acceptBad
62,11,15855.199999999999,3,74.59999999999991,swap,acceptBad
63,11,15855.199999999995,3,74.59999999999991,2opt,improve
64,11,12029.599999999997,3,74.59999999999991,2opt,improve
65,11,11649.599999999997,3,74.59999999999991,swap,improve
66,11,11649.599999999999,3,74.59999999999991,2opt,acceptBad
67,11,9889.599999999999,3,74.59999999999991,move,improve
68,11,9889.599999999999,3,74.59999999999991,move,improve
69,11,9889.599999999999,3,74.59999999999991,move,improve
70,11,9042.599999999999,3,74.59999999999991,move,improve
71,11,8723.4,3,74.59999999999991,move,improve
72,11,9246.599999999999,3,74.59999999999991,2opt,acceptBad
73,11,9246.6,3,74.59999999999991,2opt,acceptBad
74,11,9246.599999999999,3,74.59999999999991,2opt,improve
75,11,9246.599999999999,3,74.59999999999991,move,improve
76,11,9246.599999999999,3,74.59999999999991,2opt,improve
77,11,10948.599999999999,3,74.59999999999991,swap,acceptBad
78,11,10948.6,3,74.59999999999991,2opt,acceptBad
79,11,10050.600000000002,3,74.59999999999991,swap,improve
80,11,10050.600000000002,3,74.59999999999991,swap,improve
81,11,10050.600000000002,3,74.59999999999991,swap,improve
82,11,10050.600000000002,3,74.59999999999991,move,improve
83,11,10050.600000000002,3,74.59999999999991,swap,improve
84,11,10050.600000000002,3,74.59999999999991,move,improve
85,11,10050.600000000002,3,74.59999999999991,swap,improve
86,11,10050.599999999999,3,74.59999999999991,2opt,improve
87,11,8226.4,3,74.59999999999991,move,improve
88,11,8226.4,3,74.59999999999991,swap,improve
89,11,8914.4,3,74.59999999999991,swap,acceptBad
90,11,8914.4,3,74.59999999999991,swap,improve
91,11,8914.400000000001,3,74.59999999999991,2opt,acceptBad
92,11,8914.399999999998,3,74.59999999999991,2opt,improve
93,11,8914.4,3,74.59999999999991,2opt,acceptBad
94,11,8914.4,3,74.59999999999991,swap,improve
95,11,7528.399999999999,3,74.59999999999991,move,improve
96,11,7635.599999999999,3,74.59999999999991,swap,acceptBad
97,11,7679.5999999999985,3,74.59999999999991,2opt,acceptBad
98,11,7679.5999999999985,3,74.59999999999991,2opt,improve
99,11,7581.799999999997,3,74.59999999999991,swap,improve
100,11,6079.799999999998,3,74.59999999999991,move,improve
101,11,6079.799999999998,3,74.59999999999991,2opt,improve
102,11,6079.799999999998,3,74.59999999999991,2opt,improve
103,11,6173.799999999998,3,74.59999999999991,swap,acceptBad
104,11,7373.799999999998,3,74.59999999999991,swap,acceptBad
105,11,7373.799999999998,3,74.59999999999991,swap,improve
106,11,7373.799999999998,3,74.59999999999991,move,improve
107,11,5255.5999999999985,3,74.59999999999991,2opt,improve
108,11,5255.5999999999985,3,74.59999999999991,move,improve
109,11,5255.5999999999985,3,74.59999999999991,2opt,improve
110,11,5255.5999999999985,3,74.59999999999991,move,improve
111,11,5255.5999999999985,3,74.59999999999991,swap,improve
112,11,5255.5999999999985,3,74.59999999999991,swap,improve
113,11,5255.5999999999985,3,74.59999999999991,move,improve
114,11,5255.5999999999985,3,74.59999999999991,2opt,improve
115,11,5255.5999999999985,3,74.59999999999991,swap,improve
116,11,5255.5999999999985,3,74.59999999999991,move,improve
117,11,4614.0,3,74.59999999999991,move,improve
118,11,4452.800000000001,3,74.59999999999991,swap,improve
119,11,4452.800000000001,3,74.59999999999991,swap,improve
120,11,4452.800000000001,3,74.59999999999991,2opt,improve
121,11,4452.800000000001,3,74.59999999999991,move,improve
122,11,4452.800000000001,3,74.59999999999991,2opt,improve
123,11,4452.800000000001,3,74.59999999999991,swap,improve
124,11,4452.800000000001,3,74.59999999999991,swap,improve
125,11,4542.000000000001,3,74.59999999999991,swap,acceptBad
126,11,4542.000000000001,3,74.59999999999991,swap,improve
127,11,4542.000000000001,3,74.59999999999991,2opt,improve
