i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,74.59999999999991,3,74.59999999999991,move,improve
2,4,257.6,3,74.59999999999991,2opt,acceptBad
3,5,475.79999999999995,3,74.59999999999991,2opt,acceptBad
4,5,475.79999999999995,3,74.59999999999991,swap,improve
5,5,386.79999999999995,3,74.59999999999991,move,improve
6,5,386.79999999999995,3,74.59999999999991,move,improve
7,5,386.79999999999995,3,74.59999999999991,swap,improve
8,5,386.79999999999995,3,74.59999999999991,2opt,improve
9,6,1124.4,3,74.59999999999991,2opt,acceptBad
10,6,1124.4,3,74.59999999999991,move,improve
11,6,1124.4,3,74.59999999999991,move,improve
12,6,1124.4,3,74.59999999999991,swap,improve
13,6,1326.4,3,74.59999999999991,move,acceptBad
14,6,1555.6,3,74.59999999999991,swap,acceptBad
15,6,1555.6,3,74.59999999999991,move,improve
16,6,1555.6,3,74.59999999999991,swap,improve
17,6,1555.6,3,74.59999999999991,move,improve
18,6,1555.6,3,74.59999999999991,move,improve
19,6,1555.6,3,74.59999999999991,2opt,improve
20,6,1555.6,3,74.59999999999991,swap,improve
21,6,1555.6,3,74.59999999999991,swap,improve
22,6,1555.6,3,74.59999999999991,swap,improve
23,6,1555.6,3,74.59999999999991,2opt,improve
24,6,1555.6,3,74.59999999999991,2opt,improve
25,6,1517.1,3,74.59999999999991,move,improve
26,7,1940.6,3,74.59999999999991,2opt,acceptBad
27,7,1995.9999999999995,3,74.59999999999991,swap,acceptBad
28,7,2042.2000000000003,3,74.59999999999991,2opt,acceptBad
29,8,3075.3999999999996,3,74.59999999999991,2opt,acceptBad
30,8,3075.3999999999996,3,74.59999999999991,swap,improve
31,8,2819.3999999999996,3,74.59999999999991,move,improve
32,8,2819.3999999999996,3,74.59999999999991,swap,improve
33,8,2819.3999999999996,3,74.59999999999991,move,improve
34,8,2819.3999999999996,3,74.59999999999991,move,improve
35,8,2816.3999999999996,3,74.59999999999991,swap,improve
36,8,2816.3999999999996,3,74.59999999999991,swap,improve
37,8,2816.3999999999996,3,74.59999999999991,move,improve
38,8,2816.4,3,74.59999999999991,2opt,acceptBad
39,9,4422.599999999999,3,74.59999999999991,2opt,acceptBad
40,9,3852.3999999999996,3,74.59999999999991,move,improve
41,10,8285.3,3,74.59999999999991,2opt,acceptBad
42,10,8285.3,3,74.59999999999991,2opt,improve
43,10,8285.3,3,74.59999999999991,swap,improve
44,10,8285.3,3,74.59999999999991,swap,improve
45,10,8285.3,3,74.59999999999991,move,improve
46,10,8285.300000000001,3,74.59999999999991,2opt,acceptBad
47,10,8285.299999999997,3,74.59999999999991,2opt,improve
48,10,8285.299999999997,3,74.59999999999991,2opt,improve
49,10,8285.299999999997,3,74.59999999999991,swap,improve
50,10,8285.299999999997,3,74.59999999999991,swap,improve
51,10,8179.2999999999965,3,74.59999999999991,swap,improve
52,10,5075.299999999997,3,74.59999999999991,move,improve
53,10,5075.299999999997,3,74.59999999999991,2opt,improve
54,10,4802.0,3,74.59999999999991,swap,improve
55,9,3144.0,3,74.59999999999991,move,improve
56,9,3144.0,3,74.59999999999991,move,improve
57,9,2907.2,3,74.59999999999991,move,improve
58,9,2680.000000000001,3,74.59999999999991,swap,improve
59,9,4055.6000000000004,3,74.59999999999991,swap,acceptBad
60,10,8947.8,3,74.59999999999991,2opt,acceptBad
61,10,8650.8,3,74.59999999999991,move,improve
