i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,74.59999999999991,3,74.59999999999991,swap,improve
2,4,875.6,3,74.59999999999991,2opt,acceptBad
3,4,875.6,3,74.59999999999991,move,improve
4,4,875.6,3,74.59999999999991,swap,improve
5,4,797.6,3,74.59999999999991,move,improve
6,4,797.6,3,74.59999999999991,swap,improve
7,4,811.8000000000001,3,74.59999999999991,swap,acceptBad
8,4,902.9000000000005,3,74.59999999999991,2opt,acceptBad
9,4,902.9000000000005,3,74.59999999999991,swap,improve
10,5,1112.6,3,74.59999999999991,2opt,acceptBad
11,5,1296.3999999999996,3,74.59999999999991,2opt,acceptBad
12,5,1176.3999999999996,3,74.59999999999991,swap,improve
13,5,1176.3999999999996,3,74.59999999999991,swap,improve
14,5,595.5999999999995,3,74.59999999999991,move,improve
15,5,595.5999999999995,3,74.59999999999991,2opt,improve
16,5,1080.9999999999995,3,74.59999999999991,swap,acceptBad
17,5,1080.9999999999995,3,74.59999999999991,move,improve
18,5,1042.0,3,74.59999999999991,2opt,improve
19,5,1042.0,3,74.59999999999991,move,improve
20,6,2913.1,3,74.59999999999991,2opt,acceptBad
21,6,2913.1,3,74.59999999999991,swap,improve
22,6,2913.1,3,74.59999999999991,move,improve
23,6,2913.1,3,74.59999999999991,swap,improve
24,7,5272.6,3,74.59999999999991,2opt,acceptBad
25,7,5101.599999999999,3,74.59999999999991,move,improve
26,7,4096.2,3,74.59999999999991,move,improve
27,7,4096.2,3,74.59999999999991,2opt,notBad
28,7,4399.799999999999,3,74.59999999999991,swap,acceptBad
29,7,4399.799999999999,3,74.59999999999991,swap,improve
30,8,8585.4,3,74.59999999999991,2opt,acceptBad
31,8,8585.4,3,74.59999999999991,swap,improve
32,8,8585.4,3,74.59999999999991,swap,improve
33,9,10807.199999999999,3,74.59999999999991,2opt,acceptBad
34,9,7340.800000000001,3,74.59999999999991,move,improve
35,9,6927.999999999998,3,74.59999999999991,move,improve
36,9,6415.999999999998,3,74.59999999999991,move,improve
37,9,6415.999999999998,3,74.59999999999991,2opt,improve
38,9,4358.8,3,74.59999999999991,move,improve
39,9,3721.2000000000003,3,74.59999999999991,move,improve
40,9,3721.2000000000003,3,74.59999999999991,swap,improve
41,9,3721.2000000000003,3,74.59999999999991,swap,improve
42,9,3721.2000000000003,3,74.59999999999991,move,improve
43,9,3721.2000000000003,3,74.59999999999991,swap,improve
44,9,3721.2000000000003,3,74.59999999999991,swap,improve
45,9,3633.0,3,74.59999999999991,move,improve
46,9,3633.0,3,74.59999999999991,move,improve
47,9,3633.0,3,74.59999999999991,swap,improve
48,9,3633.0,3,74.59999999999991,move,improve
49,9,3633.0,3,74.59999999999991,swap,improve
50,9,3633.0,3,74.59999999999991,2opt,improve
51,10,8646.5,3,74.59999999999991,2opt,acceptBad
52,10,8646.5,3,74.59999999999991,swap,improve
53,10,8646.5,3,74.59999999999991,move,improve
54,10,8646.5,3,74.59999999999991,2opt,improve
55,10,8646.5,3,74.59999999999991,2opt,improve
56,10,8080.9,3,74.59999999999991,move,improve
57,10,8314.7,3,74.59999999999991,swap,acceptBad
58,10,8314.7,3,74.59999999999991,2opt,improve
59,10,7736.9000000000015,3,74.59999999999991,move,improve
60,10,7736.900000000001,3,74.59999999999991,2opt,improve
61,10,4896.700000000001,3,74.59999999999991,move,improve
