i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1049.9,3,74.59999999999991,2opt,acceptBad
2,4,1049.9,3,74.59999999999991,move,improve
3,4,1049.9,3,74.59999999999991,move,improve
4,4,1046.8000000000002,3,74.59999999999991,move,improve
5,4,1046.8000000000002,3,74.59999999999991,move,improve
6,4,1046.8000000000002,3,74.59999999999991,move,improve
7,4,1046.8000000000002,3,74.59999999999991,move,improve
8,4,1046.8000000000002,3,74.59999999999991,move,improve
9,4,1046.8000000000002,3,74.59999999999991,move,improve
10,4,1064.1000000000001,3,74.59999999999991,swap,acceptBad
11,4,1064.1000000000001,3,74.59999999999991,swap,improve
12,4,1064.1000000000004,3,74.59999999999991,2opt,acceptBad
13,4,1055.4,3,74.59999999999991,move,improve
14,4,1055.4,3,74.59999999999991,swap,improve
15,4,1055.4,3,74.59999999999991,move,improve
16,4,1040.2,3,74.59999999999991,2opt,improve
17,4,1040.2,3,74.59999999999991,2opt,improve
18,4,1040.2,3,74.59999999999991,swap,improve
19,4,1040.2,3,74.59999999999991,swap,improve
20,4,1040.2,3,74.59999999999991,swap,improve
21,4,617.5000000000001,3,74.59999999999991,move,improve
22,5,1267.6,3,74.59999999999991,2opt,acceptBad
23,5,1267.6,3,74.59999999999991,move,improve
24,5,1267.6,3,74.59999999999991,move,improve
25,5,1267.6,3,74.59999999999991,swap,improve
26,5,1267.6,3,74.59999999999991,swap,improve
27,5,1267.6,3,74.59999999999991,swap,improve
28,5,1267.6,3,74.59999999999991,2opt,improve
29,5,1251.1999999999998,3,74.59999999999991,move,improve
30,5,1286.6,3,74.59999999999991,swap,acceptBad
31,5,1286.6,3,74.59999999999991,swap,improve
32,5,1286.6,3,74.59999999999991,swap,improve
33,5,1286.6,3,74.59999999999991,move,improve
34,6,3486.0,3,74.59999999999991,2opt,acceptBad
35,6,3435.8999999999996,3,74.59999999999991,2opt,improve
36,6,3435.8999999999996,3,74.59999999999991,swap,improve
37,6,2775.8999999999996,3,74.59999999999991,move,improve
38,7,3515.2,3,74.59999999999991,2opt,acceptBad
39,7,3515.2,3,74.59999999999991,move,improve
40,7,2125.7999999999997,3,74.59999999999991,move,improve
41,7,2125.7999999999997,3,74.59999999999991,move,improve
42,7,2125.7999999999997,3,74.59999999999991,2opt,improve
43,7,3186.0,3,74.59999999999991,move,acceptBad
44,7,2798.0,3,74.59999999999991,move,improve
45,7,2798.0,3,74.59999999999991,2opt,improve
46,7,2864.0,3,74.59999999999991,swap,acceptBad
47,7,2864.0,3,74.59999999999991,2opt,improve
48,7,2882.0,3,74.59999999999991,swap,acceptBad
49,7,2882.0,3,74.59999999999991,swap,improve
50,7,2882.0,3,74.59999999999991,2opt,improve
51,7,2882.0,3,74.59999999999991,2opt,improve
52,7,2882.0,3,74.59999999999991,swap,improve
53,7,2882.0,3,74.59999999999991,swap,improve
54,7,2846.0,3,74.59999999999991,move,improve
55,7,2840.6,3,74.59999999999991,swap,improve
56,7,2840.6,3,74.59999999999991,swap,improve
57,7,2840.6,3,74.59999999999991,swap,improve
58,7,2840.6,3,74.59999999999991,2opt,improve
59,7,2840.6,3,74.59999999999991,swap,improve
60,8,5795.5,3,74.59999999999991,2opt,acceptBad
61,8,5726.9,3,74.59999999999991,move,improve
62,8,5726.9,3,74.59999999999991,2opt,improve
63,8,5726.899999999999,3,74.59999999999991,2opt,improve
64,8,5060.5,3,74.59999999999991,move,improve
65,8,5060.5,3,74.59999999999991,swap,improve
66,8,5060.5,3,74.59999999999991,move,improve
67,8,5060.5,3,74.59999999999991,swap,improve
68,8,5060.5,3,74.59999999999991,2opt,improve
69,8,5060.5,3,74.59999999999991,move,improve
70,8,5060.5,3,74.59999999999991,2opt,improve
71,8,5060.500000000001,3,74.59999999999991,2opt,acceptBad
72,8,4935.500000000001,3,74.59999999999991,move,improve
73,8,4935.500000000001,3,74.59999999999991,swap,improve
74,8,4935.500000000001,3,74.59999999999991,move,improve
75,8,4935.500000000001,3,74.59999999999991,2opt,improve
76,8,4796.0,3,74.59999999999991,swap,improve
77,8,4796.0,3,74.59999999999991,2opt,improve
78,8,4881.6,3,74.59999999999991,2opt,acceptBad
79,9,9910.0,3,74.59999999999991,2opt,acceptBad
80,10,11762.800000000003,3,74.59999999999991,2opt,acceptBad
81,10,10737.700000000003,3,74.59999999999991,move,improve
82,10,10688.800000000001,3,74.59999999999991,2opt,improve
83,10,11039.800000000001,3,74.59999999999991,move,acceptBad
84,10,10049.800000000001,3,74.59999999999991,swap,improve
85,10,10049.800000000001,3,74.59999999999991,swap,improve
86,10,10044.600000000002,3,74.59999999999991,swap,improve
87,10,10228.000000000002,3,74.59999999999991,2opt,acceptBad
88,10,7295.800000000001,3,74.59999999999991,move,improve
89,10,7295.800000000001,3,74.59999999999991,swap,improve
90,10,7295.8,3,74.59999999999991,2opt,improve
91,10,7295.8,3,74.59999999999991,2opt,improve
92,10,7295.8,3,74.59999999999991,move,improve
93,10,7295.8,3,74.59999999999991,move,improve
94,11,9318.0,3,74.59999999999991,2opt,acceptBad
95,11,9318.0,3,74.59999999999991,swap,improve
96,11,9318.0,3,74.59999999999991,swap,improve
97,11,9306.8,3,74.59999999999991,2opt,improve
98,11,8948.8,3,74.59999999999991,move,improve
99,11,8948.8,3,74.59999999999991,swap,improve
100,11,7846.799999999999,3,74.59999999999991,move,improve
101,11,8052.4,3,74.59999999999991,2opt,acceptBad
102,11,8052.4,3,74.59999999999991,move,improve
103,11,8052.4,3,74.59999999999991,move,improve
104,11,8052.4,3,74.59999999999991,2opt,improve
105,11,8052.4,3,74.59999999999991,move,improve
106,12,9453.4,3,74.59999999999991,2opt,acceptBad
107,12,9453.4,3,74.59999999999991,2opt,improve
108,12,9453.4,3,74.59999999999991,move,improve
109,12,9453.4,3,74.59999999999991,move,improve
110,12,9453.4,3,74.59999999999991,2opt,improve
111,12,9117.9,3,74.59999999999991,swap,improve
112,12,10377.4,3,74.59999999999991,move,acceptBad
113,12,10377.4,3,74.59999999999991,swap,improve
114,12,10377.4,3,74.59999999999991,move,improve
115,12,10377.400000000001,3,74.59999999999991,2opt,acceptBad
116,12,7813.0,3,74.59999999999991,move,improve
117,12,7796.200000000003,3,74.59999999999991,move,improve
118,12,7265.4000000000015,3,74.59999999999991,swap,improve
119,12,6342.600000000001,3,74.59999999999991,move,improve
120,12,6342.600000000002,3,74.59999999999991,2opt,acceptBad
121,12,6342.600000000002,3,74.59999999999991,move,improve
122,12,6342.600000000002,3,74.59999999999991,2opt,improve
123,12,6342.600000000002,3,74.59999999999991,move,improve
124,12,6342.600000000002,3,74.59999999999991,2opt,improve
125,12,6342.600000000002,3,74.59999999999991,move,improve
126,12,5881.899999999999,3,74.59999999999991,move,improve
127,12,5881.899999999999,3,74.59999999999991,move,improve
128,12,5902.500000000002,3,74.59999999999991,move,acceptBad
129,12,5320.700000000002,3,74.59999999999991,move,improve
130,12,5303.0999999999985,3,74.59999999999991,move,improve
131,12,5303.0999999999985,3,74.59999999999991,swap,improve
132,12,5303.0999999999985,3,74.59999999999991,move,improve
133,12,5303.0999999999985,3,74.59999999999991,move,improve
134,13,9094.599999999997,3,74.59999999999991,2opt,acceptBad
135,13,9094.599999999999,3,74.59999999999991,2opt,acceptBad
136,13,9094.599999999999,3,74.59999999999991,swap,improve
137,13,9094.599999999999,3,74.59999999999991,swap,improve
138,13,10346.799999999996,3,74.59999999999991,swap,acceptBad
139,13,10346.799999999997,3,74.59999999999991,2opt,acceptBad
140,13,10346.799999999997,3,74.59999999999991,2opt,improve
141,13,10346.799999999997,3,74.59999999999991,2opt,improve
142,13,10346.799999999997,3,74.59999999999991,2opt,improve
143,13,11554.0,3,74.59999999999991,2opt,acceptBad
144,13,11828.8,3,74.59999999999991,swap,acceptBad
145,13,11828.8,3,74.59999999999991,move,improve
146,14,15341.800000000001,3,74.59999999999991,2opt,acceptBad
147,14,15341.800000000001,3,74.59999999999991,move,improve
148,14,13677.800000000001,3,74.59999999999991,move,improve
149,14,11817.8,3,74.59999999999991,move,improve
150,14,11817.8,3,74.59999999999991,2opt,improve
151,14,11817.8,3,74.59999999999991,2opt,improve
152,14,11817.8,3,74.59999999999991,2opt,improve
153,14,11817.8,3,74.59999999999991,move,improve
154,14,11817.8,3,74.59999999999991,swap,improve
155,14,11817.8,3,74.59999999999991,swap,improve
156,14,11817.8,3,74.59999999999991,swap,improve
157,14,11634.200000000003,3,74.59999999999991,move,improve
158,14,11634.200000000003,3,74.59999999999991,move,improve
159,14,11634.200000000003,3,74.59999999999991,move,improve
160,14,11634.200000000003,3,74.59999999999991,move,improve
161,14,11634.200000000003,3,74.59999999999991,swap,improve
162,14,11634.200000000003,3,74.59999999999991,2opt,improve
163,14,11544.200000000003,3,74.59999999999991,swap,improve
164,14,11544.200000000003,3,74.59999999999991,swap,improve
165,14,11544.200000000003,3,74.59999999999991,move,improve
166,14,11544.200000000003,3,74.59999999999991,move,improve
167,14,11544.200000000003,3,74.59999999999991,swap,improve
168,14,11544.2,3,74.59999999999991,2opt,improve
169,14,11727.800000000001,3,74.59999999999991,2opt,acceptBad
170,15,17635.2,3,74.59999999999991,2opt,acceptBad
171,15,17635.2,3,74.59999999999991,move,improve
172,15,17747.2,3,74.59999999999991,swap,acceptBad
173,15,17747.2,3,74.59999999999991,move,improve
174,15,17747.199999999997,3,74.59999999999991,2opt,improve
175,15,17747.199999999997,3,74.59999999999991,2opt,improve
176,15,17747.199999999997,3,74.59999999999991,move,improve
177,15,17747.2,3,74.59999999999991,2opt,acceptBad
178,16,19893.6,3,74.59999999999991,2opt,acceptBad
179,16,17703.6,3,74.59999999999991,move,improve
180,16,18159.2,3,74.59999999999991,2opt,acceptBad
181,16,20437.4,3,74.59999999999991,2opt,acceptBad
182,16,18297.4,3,74.59999999999991,move,improve
183,16,18297.4,3,74.59999999999991,2opt,improve
184,16,18034.9,3,74.59999999999991,move,improve
185,16,17847.9,3,74.59999999999991,swap,improve
186,16,17847.9,3,74.59999999999991,2opt,improve
187,16,17780.4,3,74.59999999999991,2opt,improve
188,16,20289.9,3,74.59999999999991,2opt,acceptBad
189,16,17688.4,3,74.59999999999991,move,improve
190,16,17688.4,3,74.59999999999991,2opt,improve
191,16,17688.4,3,74.59999999999991,swap,improve
192,16,17688.4,3,74.59999999999991,2opt,improve
193,16,17035.9,3,74.59999999999991,move,improve
194,16,19154.400000000005,3,74.59999999999991,swap,acceptBad
195,16,19154.399999999998,3,74.59999999999991,2opt,improve
196,16,19154.399999999998,3,74.59999999999991,2opt,improve
197,16,18224.4,3,74.59999999999991,move,improve
198,16,17978.400000000005,3,74.59999999999991,move,improve
199,16,22273.19999999999,3,74.59999999999991,swap,acceptBad
200,16,22934.899999999998,3,74.59999999999991,2opt,acceptBad
201,16,20991.9,3,74.59999999999991,move,improve
202,16,20493.699999999997,3,74.59999999999991,2opt,improve
203,16,20493.699999999997,3,74.59999999999991,move,improve
204,16,20448.199999999997,3,74.59999999999991,swap,improve
205,16,20448.199999999993,3,74.59999999999991,2opt,improve
206,16,20480.699999999997,3,74.59999999999991,2opt,acceptBad
207,16,20695.199999999997,3,74.59999999999991,swap,acceptBad
208,16,21592.199999999997,3,74.59999999999991,2opt,acceptBad
209,15,15613.599999999999,3,74.59999999999991,move,improve
210,15,16000.0,3,74.59999999999991,swap,acceptBad
211,15,16000.0,3,74.59999999999991,2opt,improve
212,15,14908.0,3,74.59999999999991,move,improve
213,15,14539.599999999997,3,74.59999999999991,move,improve
214,15,14539.599999999997,3,74.59999999999991,swap,improve
215,15,14539.599999999997,3,74.59999999999991,move,improve
216,15,14539.599999999995,3,74.59999999999991,2opt,improve
217,15,14908.0,3,74.59999999999991,swap,acceptBad
218,15,17606.600000000006,3,74.59999999999991,2opt,acceptBad
219,15,17616.000000000007,3,74.59999999999991,swap,acceptBad
220,15,17616.000000000007,3,74.59999999999991,swap,improve
221,15,16492.000000000007,3,74.59999999999991,swap,improve
222,15,15334.2,3,74.59999999999991,move,improve
223,15,15334.2,3,74.59999999999991,move,improve
224,15,15334.2,3,74.59999999999991,2opt,improve
225,15,15334.2,3,74.59999999999991,2opt,improve
226,15,15542.400000000009,3,74.59999999999991,2opt,acceptBad
227,15,15542.400000000009,3,74.59999999999991,swap,improve
228,16,18968.700000000004,3,74.59999999999991,2opt,acceptBad
229,16,18968.700000000004,3,74.59999999999991,swap,improve
230,16,19569.500000000007,3,74.59999999999991,swap,acceptBad
231,16,19569.500000000007,3,74.59999999999991,swap,improve
232,16,19569.500000000007,3,74.59999999999991,swap,improve
233,16,20569.900000000005,3,74.59999999999991,swap,acceptBad
234,16,20107.900000000016,3,74.59999999999991,move,improve
235,16,20107.900000000012,3,74.59999999999991,2opt,improve
236,16,19991.000000000015,3,74.59999999999991,move,improve
237,16,19991.000000000015,3,74.59999999999991,2opt,improve
238,15,16072.00000000001,3,74.59999999999991,move,improve
239,15,16072.00000000001,3,74.59999999999991,swap,improve
240,15,16072.00000000001,3,74.59999999999991,swap,improve
241,15,16072.00000000001,3,74.59999999999991,swap,improve
242,15,16072.00000000001,3,74.59999999999991,swap,improve
243,15,16072.00000000001,3,74.59999999999991,swap,improve
244,15,14095.800000000003,3,74.59999999999991,swap,improve
245,15,14095.800000000005,3,74.59999999999991,2opt,acceptBad
246,15,14095.800000000005,3,74.59999999999991,swap,improve
247,15,14095.800000000003,3,74.59999999999991,2opt,improve
248,15,17441.800000000003,3,74.59999999999991,2opt,acceptBad
249,15,16905.60000000001,3,74.59999999999991,move,improve
250,15,16642.60000000001,3,74.59999999999991,swap,improve
251,15,16316.20000000001,3,74.59999999999991,move,improve
252,15,15859.800000000007,3,74.59999999999991,move,improve
253,15,15859.800000000007,3,74.59999999999991,move,improve
254,15,14926.200000000004,3,74.59999999999991,move,improve
255,15,14926.200000000004,3,74.59999999999991,move,improve
256,16,21280.9,3,74.59999999999991,2opt,acceptBad
257,16,20239.899999999994,3,74.59999999999991,move,improve
258,16,20239.899999999994,3,74.59999999999991,2opt,improve
259,16,20239.899999999994,3,74.59999999999991,swap,improve
260,16,20239.9,3,74.59999999999991,2opt,acceptBad
261,16,16503.100000000006,3,74.59999999999991,move,improve
262,16,16248.100000000004,3,74.59999999999991,move,improve
263,16,16227.900000000003,3,74.59999999999991,swap,improve
264,16,16227.900000000003,3,74.59999999999991,swap,improve
265,16,12957.399999999998,3,74.59999999999991,move,improve
266,16,12957.399999999998,3,74.59999999999991,swap,improve
267,16,12957.399999999998,3,74.59999999999991,2opt,improve
268,16,12957.399999999998,3,74.59999999999991,move,improve
269,16,12957.399999999998,3,74.59999999999991,swap,improve
