i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,257.6,3,74.59999999999991,2opt,acceptBad
2,4,264.30000000000007,3,74.59999999999991,swap,acceptBad
3,4,264.30000000000007,3,74.59999999999991,move,improve
4,4,264.30000000000007,3,74.59999999999991,move,improve
5,4,264.30000000000007,3,74.59999999999991,move,improve
6,4,264.30000000000007,3,74.59999999999991,move,improve
7,4,253.5000000000001,3,74.59999999999991,move,improve
8,5,1571.8000000000004,3,74.59999999999991,2opt,acceptBad
9,5,1571.8000000000004,3,74.59999999999991,2opt,improve
10,5,1571.8000000000004,3,74.59999999999991,swap,improve
11,5,1571.8000000000004,3,74.59999999999991,swap,improve
12,5,1571.8000000000002,3,74.59999999999991,2opt,improve
13,5,1551.3999999999999,3,74.59999999999991,2opt,improve
14,5,1551.3999999999999,3,74.59999999999991,2opt,improve
15,5,1551.3999999999999,3,74.59999999999991,move,improve
16,6,2359.3999999999996,3,74.59999999999991,2opt,acceptBad
17,6,2359.3999999999996,3,74.59999999999991,2opt,improve
18,6,1997.8000000000002,3,74.59999999999991,move,improve
19,6,1947.3000000000002,3,74.59999999999991,move,improve
20,6,1947.3000000000002,3,74.59999999999991,move,improve
21,6,1947.3000000000002,3,74.59999999999991,swap,improve
22,7,3347.9999999999995,3,74.59999999999991,2opt,acceptBad
23,7,3438.799999999999,3,74.59999999999991,2opt,acceptBad
24,7,3438.799999999999,3,74.59999999999991,move,improve
25,7,3438.799999999999,3,74.59999999999991,2opt,improve
26,7,3452.799999999999,3,74.59999999999991,swap,acceptBad
27,7,3452.7999999999993,3,74.59999999999991,2opt,acceptBad
28,7,3452.7999999999993,3,74.59999999999991,2opt,improve
29,7,3452.7999999999993,3,74.59999999999991,swap,improve
30,7,3416.199999999999,3,74.59999999999991,move,improve
31,7,3416.2,3,74.59999999999991,2opt,acceptBad
32,7,3866.2,3,74.59999999999991,swap,acceptBad
33,7,3866.2,3,74.59999999999991,swap,improve
34,8,5325.9,3,74.59999999999991,2opt,acceptBad
35,8,5339.799999999999,3,74.59999999999991,swap,acceptBad
36,8,5339.799999999999,3,74.59999999999991,2opt,improve
37,8,5339.799999999999,3,74.59999999999991,move,improve
38,8,5339.799999999999,3,74.59999999999991,2opt,improve
39,8,5339.799999999999,3,74.59999999999991,move,improve
40,8,5339.799999999999,3,74.59999999999991,2opt,improve
41,8,4903.299999999999,3,74.59999999999991,move,improve
42,8,4173.0,3,74.59999999999991,move,improve
43,8,4172.999999999999,3,74.59999999999991,2opt,improve
44,8,4173.0,3,74.59999999999991,2opt,acceptBad
45,8,4173.0,3,74.59999999999991,swap,improve
46,8,3585.9999999999995,3,74.59999999999991,move,improve
47,8,3585.9999999999995,3,74.59999999999991,move,improve
48,8,3585.9999999999995,3,74.59999999999991,move,improve
49,9,5863.999999999999,3,74.59999999999991,2opt,acceptBad
50,9,4733.599999999999,3,74.59999999999991,move,improve
51,9,4722.799999999999,3,74.59999999999991,swap,improve
52,9,4722.799999999999,3,74.59999999999991,move,improve
53,10,8999.599999999999,3,74.59999999999991,2opt,acceptBad
54,11,10571.8,3,74.59999999999991,2opt,acceptBad
55,11,8595.8,3,74.59999999999991,move,improve
56,11,8595.8,3,74.59999999999991,2opt,improve
57,11,8595.8,3,74.59999999999991,2opt,improve
58,11,8595.8,3,74.59999999999991,move,improve
59,11,8730.2,3,74.59999999999991,swap,acceptBad
60,11,8730.199999999999,3,74.59999999999991,2opt,improve
61,11,8730.199999999999,3,74.59999999999991,swap,improve
62,11,8730.199999999999,3,74.59999999999991,move,improve
63,11,8730.2,3,74.59999999999991,swap,acceptBad
64,11,8730.2,3,74.59999999999991,move,improve
65,11,8599.4,3,74.59999999999991,swap,improve
66,11,8245.800000000001,3,74.59999999999991,move,improve
67,11,8245.800000000001,3,74.59999999999991,move,improve
68,11,8245.800000000001,3,74.59999999999991,move,improve
69,11,8295.8,3,74.59999999999991,2opt,acceptBad
70,11,8267.000000000002,3,74.59999999999991,swap,improve
71,11,8267.000000000002,3,74.59999999999991,move,improve
72,11,8267.000000000002,3,74.59999999999991,swap,improve
73,11,8267.0,3,74.59999999999991,2opt,improve
74,11,8267.0,3,74.59999999999991,swap,improve
75,11,8267.0,3,74.59999999999991,2opt,improve
76,11,8267.0,3,74.59999999999991,2opt,improve
77,11,8267.0,3,74.59999999999991,swap,improve
78,11,8267.0,3,74.59999999999991,2opt,improve
79,11,8267.0,3,74.59999999999991,2opt,improve
80,11,8267.0,3,74.59999999999991,swap,improve
81,11,8045.000000000001,3,74.59999999999991,move,improve
82,11,8045.000000000001,3,74.59999999999991,move,improve
83,11,8045.000000000001,3,74.59999999999991,move,improve
84,12,12951.299999999997,3,74.59999999999991,2opt,acceptBad
85,12,12951.299999999997,3,74.59999999999991,swap,improve
86,12,12685.899999999998,3,74.59999999999991,swap,improve
87,13,14586.799999999997,3,74.59999999999991,2opt,acceptBad
88,13,14586.799999999996,3,74.59999999999991,2opt,improve
89,13,10025.6,3,74.59999999999991,move,improve
90,13,10025.6,3,74.59999999999991,swap,improve
91,14,17943.999999999993,3,74.59999999999991,2opt,acceptBad
92,14,17943.999999999993,3,74.59999999999991,2opt,improve
93,14,17943.999999999993,3,74.59999999999991,swap,improve
94,14,17943.999999999993,3,74.59999999999991,swap,improve
95,14,17943.999999999993,3,74.59999999999991,swap,improve
96,14,14393.199999999999,3,74.59999999999991,move,improve
97,14,14186.199999999997,3,74.59999999999991,swap,improve
98,14,14186.199999999997,3,74.59999999999991,swap,improve
99,14,14814.099999999995,3,74.59999999999991,2opt,acceptBad
100,14,15460.199999999997,3,74.59999999999991,2opt,acceptBad
101,14,14292.800000000001,3,74.59999999999991,move,improve
102,14,15637.200000000003,3,74.59999999999991,2opt,acceptBad
103,14,15637.200000000003,3,74.59999999999991,2opt,improve
104,14,15637.200000000003,3,74.59999999999991,move,improve
105,14,15637.199999999995,3,74.59999999999991,2opt,improve
106,14,13638.199999999995,3,74.59999999999991,move,improve
107,14,13821.899999999992,3,74.59999999999991,swap,acceptBad
108,14,13821.899999999992,3,74.59999999999991,move,improve
109,13,9805.199999999997,3,74.59999999999991,move,improve
110,13,9805.199999999997,3,74.59999999999991,swap,improve
111,14,13451.799999999997,3,74.59999999999991,2opt,acceptBad
112,14,13201.199999999995,3,74.59999999999991,move,improve
113,14,11915.599999999997,3,74.59999999999991,move,improve
114,14,11915.599999999997,3,74.59999999999991,2opt,improve
115,14,11915.599999999995,3,74.59999999999991,2opt,improve
116,14,11915.599999999995,3,74.59999999999991,swap,improve
117,14,11915.599999999995,3,74.59999999999991,swap,improve
118,15,15717.799999999997,3,74.59999999999991,2opt,acceptBad
119,15,15717.799999999997,3,74.59999999999991,2opt,improve
120,15,15717.799999999997,3,74.59999999999991,2opt,improve
121,15,15717.799999999997,3,74.59999999999991,swap,improve
122,15,15717.799999999997,3,74.59999999999991,2opt,improve
123,15,15717.799999999996,3,74.59999999999991,2opt,improve
124,15,15658.199999999995,3,74.59999999999991,2opt,improve
125,15,15658.199999999999,3,74.59999999999991,2opt,acceptBad
126,15,15658.199999999999,3,74.59999999999991,swap,improve
127,15,15885.999999999998,3,74.59999999999991,swap,acceptBad
128,15,15885.999999999998,3,74.59999999999991,move,improve
129,15,15885.99999999999,3,74.59999999999991,2opt,improve
130,15,16023.999999999995,3,74.59999999999991,2opt,acceptBad
131,15,13278.8,3,74.59999999999991,move,improve
132,15,13278.799999999992,3,74.59999999999991,2opt,improve
133,15,11302.599999999993,3,74.59999999999991,move,improve
134,15,11302.599999999999,3,74.59999999999991,2opt,acceptBad
135,15,11646.599999999999,3,74.59999999999991,swap,acceptBad
136,15,10465.2,3,74.59999999999991,move,improve
137,15,10465.2,3,74.59999999999991,move,improve
138,15,10465.2,3,74.59999999999991,2opt,improve
139,15,13294.199999999999,3,74.59999999999991,2opt,acceptBad
140,15,13294.199999999999,3,74.59999999999991,2opt,improve
141,16,16751.1,3,74.59999999999991,2opt,acceptBad
142,16,18559.1,3,74.59999999999991,2opt,acceptBad
143,16,18559.1,3,74.59999999999991,swap,improve
144,16,18559.1,3,74.59999999999991,swap,improve
145,16,18552.1,3,74.59999999999991,swap,improve
146,16,18552.1,3,74.59999999999991,move,improve
147,16,20038.099999999995,3,74.59999999999991,swap,acceptBad
148,16,20038.099999999995,3,74.59999999999991,swap,improve
149,16,20038.099999999995,3,74.59999999999991,swap,improve
150,16,20038.099999999995,3,74.59999999999991,2opt,improve
151,16,20038.099999999995,3,74.59999999999991,swap,improve
152,16,20084.299999999996,3,74.59999999999991,swap,acceptBad
153,16,20084.299999999996,3,74.59999999999991,swap,improve
154,16,20084.299999999996,3,74.59999999999991,swap,improve
155,16,19930.999999999993,3,74.59999999999991,swap,improve
156,16,20151.6,3,74.59999999999991,swap,acceptBad
157,16,20158.6,3,74.59999999999991,swap,acceptBad
158,16,20158.6,3,74.59999999999991,swap,improve
159,16,20158.6,3,74.59999999999991,2opt,improve
160,16,20158.6,3,74.59999999999991,move,improve
161,16,19663.6,3,74.59999999999991,swap,improve
162,16,19663.6,3,74.59999999999991,move,improve
163,16,19663.6,3,74.59999999999991,2opt,improve
164,16,17687.0,3,74.59999999999991,2opt,improve
165,16,17687.0,3,74.59999999999991,2opt,improve
166,16,17687.0,3,74.59999999999991,move,improve
167,16,17687.0,3,74.59999999999991,2opt,improve
168,16,15130.0,3,74.59999999999991,move,improve
169,16,20450.0,3,74.59999999999991,2opt,acceptBad
170,16,20914.0,3,74.59999999999991,swap,acceptBad
171,16,21559.0,3,74.59999999999991,swap,acceptBad
172,16,19924.0,3,74.59999999999991,move,improve
173,16,19924.0,3,74.59999999999991,move,improve
174,16,19695.299999999996,3,74.59999999999991,2opt,improve
175,16,19695.299999999996,3,74.59999999999991,2opt,improve
176,16,17934.0,3,74.59999999999991,swap,improve
177,16,17934.0,3,74.59999999999991,2opt,improve
