i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,74.59999999999991,3,74.59999999999991,move,improve
2,3,74.59999999999991,3,74.59999999999991,swap,improve
3,3,74.59999999999991,3,74.59999999999991,move,improve
4,4,1211.6,3,74.59999999999991,2opt,acceptBad
5,4,1099.4,3,74.59999999999991,swap,improve
6,4,1093.9,3,74.59999999999991,move,improve
7,4,1093.9,3,74.59999999999991,move,improve
8,4,1097.8000000000002,3,74.59999999999991,swap,acceptBad
9,4,1097.8000000000002,3,74.59999999999991,swap,improve
10,4,1062.1000000000001,3,74.59999999999991,move,improve
11,4,931.3000000000001,3,74.59999999999991,move,improve
12,4,931.3000000000001,3,74.59999999999991,swap,improve
13,5,1650.6000000000001,3,74.59999999999991,2opt,acceptBad
14,5,1650.6000000000001,3,74.59999999999991,swap,improve
15,5,1650.6000000000004,3,74.59999999999991,2opt,acceptBad
16,5,1650.6000000000004,3,74.59999999999991,2opt,improve
17,5,1650.6000000000004,3,74.59999999999991,move,improve
18,5,1650.6000000000004,3,74.59999999999991,move,improve
19,5,1661.0,3,74.59999999999991,swap,acceptBad
20,6,2213.5,3,74.59999999999991,2opt,acceptBad
21,6,2213.5,3,74.59999999999991,move,improve
22,6,2213.5,3,74.59999999999991,swap,improve
23,7,3095.7999999999997,3,74.59999999999991,2opt,acceptBad
24,7,3095.7999999999997,3,74.59999999999991,2opt,improve
25,7,3095.7999999999997,3,74.59999999999991,move,improve
26,7,3095.7999999999997,3,74.59999999999991,2opt,improve
27,7,3095.7999999999997,3,74.59999999999991,swap,improve
28,7,3095.7999999999997,3,74.59999999999991,swap,improve
29,7,3095.7999999999997,3,74.59999999999991,swap,improve
30,7,3265.4000000000005,3,74.59999999999991,2opt,acceptBad
31,7,3265.4000000000005,3,74.59999999999991,swap,improve
32,8,4077.1000000000004,3,74.59999999999991,2opt,acceptBad
33,9,7848.599999999999,3,74.59999999999991,2opt,acceptBad
34,9,7848.599999999999,3,74.59999999999991,move,improve
35,9,7560.599999999999,3,74.59999999999991,move,improve
36,9,7560.599999999999,3,74.59999999999991,swap,improve
37,9,7560.599999999999,3,74.59999999999991,swap,improve
38,9,7213.4000000000015,3,74.59999999999991,2opt,improve
39,9,7133.4000000000015,3,74.59999999999991,move,improve
40,9,7174.8,3,74.59999999999991,2opt,acceptBad
41,9,7174.8,3,74.59999999999991,swap,improve
42,9,7174.8,3,74.59999999999991,move,improve
43,9,7174.8,3,74.59999999999991,move,improve
44,9,7182.800000000001,3,74.59999999999991,2opt,acceptBad
45,9,7182.800000000002,3,74.59999999999991,2opt,acceptBad
46,9,7182.800000000002,3,74.59999999999991,swap,improve
47,9,7182.8,3,74.59999999999991,2opt,improve
