i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,74.59999999999991,3,74.59999999999991,move,improve
2,3,74.59999999999991,3,74.59999999999991,swap,improve
3,3,74.59999999999991,3,74.59999999999991,swap,improve
4,3,74.59999999999991,3,74.59999999999991,swap,improve
5,4,1459.1,3,74.59999999999991,2opt,acceptBad
6,4,1502.3,3,74.59999999999991,swap,acceptBad
7,4,1502.3,3,74.59999999999991,move,improve
8,4,1502.3,3,74.59999999999991,swap,improve
9,4,1502.3,3,74.59999999999991,swap,improve
10,4,1502.3,3,74.59999999999991,move,improve
11,4,1494.7,3,74.59999999999991,move,improve
12,5,2789.4,3,74.59999999999991,2opt,acceptBad
13,5,2608.0,3,74.59999999999991,move,improve
14,5,2608.0,3,74.59999999999991,swap,improve
15,5,2608.0,3,74.59999999999991,move,improve
16,5,2311.4,3,74.59999999999991,move,improve
17,5,2292.2,3,74.59999999999991,swap,improve
18,5,2292.2,3,74.59999999999991,swap,improve
19,6,5016.0,3,74.59999999999991,2opt,acceptBad
20,7,6387.799999999999,3,74.59999999999991,2opt,acceptBad
21,8,7858.6,3,74.59999999999991,2opt,acceptBad
22,8,7858.599999999999,3,74.59999999999991,2opt,improve
23,8,8448.599999999999,3,74.59999999999991,swap,acceptBad
24,7,4705.799999999999,3,74.59999999999991,move,improve
25,7,3997.7999999999997,3,74.59999999999991,move,improve
26,8,7214.6,3,74.59999999999991,2opt,acceptBad
27,8,7214.6,3,74.59999999999991,swap,improve
28,8,7214.6,3,74.59999999999991,2opt,improve
29,8,7214.6,3,74.59999999999991,2opt,improve
30,8,7214.599999999999,3,74.59999999999991,2opt,improve
31,8,6915.5,3,74.59999999999991,swap,improve
32,9,8055.6,3,74.59999999999991,2opt,acceptBad
33,9,8055.6,3,74.59999999999991,2opt,improve
34,9,8055.6,3,74.59999999999991,swap,improve
35,10,9331.0,3,74.59999999999991,2opt,acceptBad
36,10,9331.0,3,74.59999999999991,swap,improve
37,10,9331.0,3,74.59999999999991,2opt,improve
38,10,9186.099999999999,3,74.59999999999991,2opt,improve
39,10,9186.099999999997,3,74.59999999999991,2opt,improve
40,10,9186.099999999997,3,74.59999999999991,swap,improve
41,10,9186.099999999997,3,74.59999999999991,swap,improve
42,11,10497.399999999996,3,74.59999999999991,2opt,acceptBad
43,11,10497.399999999996,3,74.59999999999991,2opt,improve
44,11,6554.0,3,74.59999999999991,move,improve
45,11,6554.0,3,74.59999999999991,move,improve
46,11,6554.0,3,74.59999999999991,swap,improve
47,11,5174.0,3,74.59999999999991,move,improve
48,12,8593.0,3,74.59999999999991,2opt,acceptBad
49,12,8263.0,3,74.59999999999991,move,improve
