i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,74.59999999999991,3,74.59999999999991,swap,improve
2,4,1139.9,3,74.59999999999991,2opt,acceptBad
3,4,1139.9,3,74.59999999999991,2opt,improve
4,4,1139.9,3,74.59999999999991,swap,improve
5,4,1139.9,3,74.59999999999991,move,improve
6,5,2522.6000000000004,3,74.59999999999991,2opt,acceptBad
7,5,2522.6000000000004,3,74.59999999999991,swap,improve
8,5,2522.6000000000004,3,74.59999999999991,move,improve
9,5,2657.4000000000005,3,74.59999999999991,2opt,acceptBad
10,5,2773.8000000000006,3,74.59999999999991,2opt,acceptBad
11,5,2422.2000000000007,3,74.59999999999991,move,improve
12,6,4514.9000000000015,3,74.59999999999991,2opt,acceptBad
13,6,4514.9000000000015,3,74.59999999999991,2opt,improve
14,7,7381.600000000001,3,74.59999999999991,2opt,acceptBad
15,7,7381.600000000001,3,74.59999999999991,swap,improve
16,8,9208.300000000001,3,74.59999999999991,2opt,acceptBad
17,8,9208.300000000001,3,74.59999999999991,swap,improve
18,9,11127.199999999999,3,74.59999999999991,2opt,acceptBad
19,9,8658.400000000001,3,74.59999999999991,move,improve
20,9,8658.400000000001,3,74.59999999999991,2opt,improve
21,9,8658.400000000001,3,74.59999999999991,2opt,improve
22,9,8818.400000000003,3,74.59999999999991,swap,acceptBad
23,9,8818.400000000003,3,74.59999999999991,swap,improve
24,9,8818.400000000003,3,74.59999999999991,swap,improve
25,9,8818.400000000003,3,74.59999999999991,swap,improve
26,9,9466.400000000003,3,74.59999999999991,swap,acceptBad
27,9,9466.400000000003,3,74.59999999999991,2opt,improve
28,9,9416.000000000002,3,74.59999999999991,swap,improve
29,9,9416.000000000002,3,74.59999999999991,swap,improve
30,9,9416.000000000002,3,74.59999999999991,2opt,improve
31,9,9416.000000000002,3,74.59999999999991,swap,improve
32,9,6734.200000000002,3,74.59999999999991,move,improve
33,9,6734.200000000002,3,74.59999999999991,move,improve
34,9,6734.200000000002,3,74.59999999999991,swap,improve
35,9,6734.200000000002,3,74.59999999999991,2opt,improve
