i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7469.400000000003,11,7469.400000000003,2opt,improve
2,11,7469.400000000003,11,7469.400000000003,move,improve
3,11,7453.600000000002,11,7453.600000000002,swap,newBest
4,12,11255.599999999999,11,7453.600000000002,2opt,acceptBad
5,12,11398.8,11,7453.600000000002,swap,acceptBad
6,12,11454.3,11,7453.600000000002,swap,acceptBad
7,12,11454.3,11,7453.600000000002,2opt,improve
8,12,11327.999999999996,11,7453.600000000002,move,improve
9,12,11327.999999999996,11,7453.600000000002,move,improve
10,13,18480.999999999993,11,7453.600000000002,2opt,acceptBad
11,13,16058.399999999992,11,7453.600000000002,move,improve
12,13,16089.599999999999,11,7453.600000000002,swap,acceptBad
13,13,16089.599999999999,11,7453.600000000002,2opt,improve
14,13,16089.599999999999,11,7453.600000000002,move,improve
15,13,14959.199999999997,11,7453.600000000002,swap,improve
16,13,14890.799999999997,11,7453.600000000002,2opt,improve
17,13,14962.799999999997,11,7453.600000000002,swap,acceptBad
18,13,12753.6,11,7453.600000000002,move,improve
19,13,12753.6,11,7453.600000000002,move,improve
20,13,12753.6,11,7453.600000000002,swap,improve
21,13,12684.4,11,7453.600000000002,swap,improve
22,13,12684.4,11,7453.600000000002,move,improve
23,14,18056.099999999995,11,7453.600000000002,2opt,acceptBad
24,15,20500.999999999993,11,7453.600000000002,2opt,acceptBad
25,15,20548.999999999993,11,7453.600000000002,swap,acceptBad
26,16,22842.899999999998,11,7453.600000000002,2opt,acceptBad
27,16,22842.899999999998,11,7453.600000000002,2opt,improve
28,16,22842.899999999998,11,7453.600000000002,swap,improve
29,16,18690.699999999997,11,7453.600000000002,move,improve
30,16,18690.699999999997,11,7453.600000000002,move,improve
31,16,18690.69999999999,11,7453.600000000002,2opt,improve
32,16,18690.69999999999,11,7453.600000000002,swap,improve
33,17,24947.19999999999,11,7453.600000000002,2opt,acceptBad
34,17,24947.200000000004,11,7453.600000000002,2opt,acceptBad
35,17,24947.200000000004,11,7453.600000000002,swap,improve
36,17,22371.0,11,7453.600000000002,move,improve
37,17,22371.0,11,7453.600000000002,swap,improve
38,17,22371.0,11,7453.600000000002,move,improve
39,17,22370.999999999993,11,7453.600000000002,2opt,improve
40,17,22370.999999999996,11,7453.600000000002,swap,acceptBad
41,17,22370.999999999996,11,7453.600000000002,move,improve
42,17,20934.599999999995,11,7453.600000000002,move,improve
43,17,21250.199999999993,11,7453.600000000002,2opt,acceptBad
44,17,21250.19999999999,11,7453.600000000002,swap,improve
45,17,21250.19999999999,11,7453.600000000002,move,improve
46,17,21250.19999999999,11,7453.600000000002,move,improve
47,17,21264.19999999999,11,7453.600000000002,swap,acceptBad
48,17,21264.19999999999,11,7453.600000000002,move,improve
49,18,26123.29999999999,11,7453.600000000002,2opt,acceptBad
50,18,25529.299999999992,11,7453.600000000002,move,improve
51,18,25529.299999999992,11,7453.600000000002,swap,improve
52,18,25515.499999999993,11,7453.600000000002,2opt,improve
53,18,25214.299999999996,11,7453.600000000002,swap,improve
54,18,25214.299999999996,11,7453.600000000002,swap,improve
55,18,25188.199999999997,11,7453.600000000002,2opt,improve
56,18,25267.1,11,7453.600000000002,2opt,acceptBad
57,18,25267.1,11,7453.600000000002,move,improve
58,18,25267.1,11,7453.600000000002,2opt,notBad
59,18,25267.099999999995,11,7453.600000000002,2opt,improve
60,18,26761.099999999995,11,7453.600000000002,swap,acceptBad
61,19,29009.39999999999,11,7453.600000000002,2opt,acceptBad
62,19,28960.59999999999,11,7453.600000000002,2opt,improve
63,19,25898.599999999984,11,7453.600000000002,move,improve
64,19,25898.599999999984,11,7453.600000000002,move,improve
65,19,25898.599999999984,11,7453.600000000002,move,improve
66,19,25898.599999999984,11,7453.600000000002,move,improve
67,19,24919.39999999998,11,7453.600000000002,move,improve
68,19,24919.39999999998,11,7453.600000000002,2opt,improve
69,19,24919.39999999998,11,7453.600000000002,2opt,improve
70,19,22610.99999999998,11,7453.600000000002,move,improve
71,19,22610.99999999998,11,7453.600000000002,swap,improve
72,19,22610.99999999998,11,7453.600000000002,swap,improve
73,19,22610.99999999998,11,7453.600000000002,swap,improve
74,19,22610.99999999998,11,7453.600000000002,move,improve
75,19,22610.99999999998,11,7453.600000000002,swap,improve
76,19,22536.999999999985,11,7453.600000000002,move,improve
77,19,22545.599999999977,11,7453.600000000002,swap,acceptBad
78,19,22545.599999999977,11,7453.600000000002,swap,improve
79,19,23302.79999999999,11,7453.600000000002,swap,acceptBad
80,19,23302.79999999999,11,7453.600000000002,2opt,improve
81,19,22505.599999999977,11,7453.600000000002,move,improve
82,19,22481.199999999983,11,7453.600000000002,swap,improve
83,19,22456.599999999995,11,7453.600000000002,move,improve
84,20,26605.899999999987,11,7453.600000000002,2opt,acceptBad
85,20,25293.099999999995,11,7453.600000000002,move,improve
86,20,25133.499999999993,11,7453.600000000002,move,improve
87,20,25133.499999999993,11,7453.600000000002,move,improve
88,20,25133.499999999993,11,7453.600000000002,move,improve
89,20,25133.499999999993,11,7453.600000000002,swap,improve
90,20,25133.500000000004,11,7453.600000000002,2opt,acceptBad
91,20,25460.1,11,7453.600000000002,swap,acceptBad
92,20,24586.099999999995,11,7453.600000000002,move,improve
93,20,24399.499999999996,11,7453.600000000002,2opt,improve
94,20,24399.499999999996,11,7453.600000000002,move,improve
95,20,27160.19999999998,11,7453.600000000002,move,acceptBad
96,20,27160.199999999983,11,7453.600000000002,2opt,acceptBad
97,20,26969.799999999977,11,7453.600000000002,swap,improve
98,20,26570.799999999977,11,7453.600000000002,move,improve
99,20,26468.199999999986,11,7453.600000000002,move,improve
100,20,24139.19999999999,11,7453.600000000002,move,improve
101,20,24139.199999999986,11,7453.600000000002,2opt,improve
102,20,24139.199999999986,11,7453.600000000002,swap,improve
103,20,24139.199999999997,11,7453.600000000002,2opt,acceptBad
104,20,24139.199999999997,11,7453.600000000002,move,improve
105,20,24139.199999999997,11,7453.600000000002,swap,improve
106,20,24139.199999999997,11,7453.600000000002,swap,improve
107,20,24139.199999999997,11,7453.600000000002,2opt,improve
108,20,24488.29999999999,11,7453.600000000002,swap,acceptBad
109,20,24488.299999999992,11,7453.600000000002,2opt,acceptBad
110,20,30068.599999999977,11,7453.600000000002,2opt,acceptBad
111,20,30068.599999999977,11,7453.600000000002,move,improve
112,20,30068.599999999977,11,7453.600000000002,2opt,improve
113,20,30068.599999999977,11,7453.600000000002,move,improve
114,20,30068.59999999999,11,7453.600000000002,2opt,acceptBad
115,20,29754.699999999986,11,7453.600000000002,2opt,improve
116,20,29911.500000000004,11,7453.600000000002,2opt,acceptBad
117,20,29911.500000000004,11,7453.600000000002,swap,improve
118,20,29911.500000000004,11,7453.600000000002,swap,improve
119,21,31867.8,11,7453.600000000002,2opt,acceptBad
120,21,28867.800000000007,11,7453.600000000002,move,improve
121,21,28867.800000000007,11,7453.600000000002,2opt,improve
122,21,28867.79999999999,11,7453.600000000002,2opt,improve
123,21,28867.79999999999,11,7453.600000000002,swap,improve
124,21,28867.79999999999,11,7453.600000000002,move,improve
125,21,28867.79999999999,11,7453.600000000002,move,improve
