i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,12302.1,11,7469.400000000003,2opt,acceptBad
2,12,12285.400000000001,11,7469.400000000003,swap,improve
3,12,12377.9,11,7469.400000000003,swap,acceptBad
4,12,12377.9,11,7469.400000000003,move,improve
5,13,16995.2,11,7469.400000000003,2opt,acceptBad
6,13,16995.2,11,7469.400000000003,swap,improve
7,13,16995.199999999997,11,7469.400000000003,2opt,improve
8,13,16995.199999999997,11,7469.400000000003,swap,improve
9,13,17297.799999999996,11,7469.400000000003,swap,acceptBad
10,14,22945.39999999999,11,7469.400000000003,2opt,acceptBad
11,14,22640.39999999999,11,7469.400000000003,swap,improve
12,15,25888.39999999999,11,7469.400000000003,2opt,acceptBad
13,15,21836.59999999999,11,7469.400000000003,move,improve
14,15,19187.999999999996,11,7469.400000000003,move,improve
15,15,18879.2,11,7469.400000000003,2opt,improve
16,16,25270.999999999993,11,7469.400000000003,2opt,acceptBad
17,16,24892.099999999995,11,7469.400000000003,2opt,improve
18,16,25001.899999999987,11,7469.400000000003,2opt,acceptBad
19,16,25017.49999999999,11,7469.400000000003,swap,acceptBad
20,16,24676.199999999983,11,7469.400000000003,move,improve
21,16,24676.199999999983,11,7469.400000000003,2opt,improve
22,16,24676.199999999983,11,7469.400000000003,move,improve
23,16,25080.699999999983,11,7469.400000000003,swap,acceptBad
24,16,20735.499999999993,11,7469.400000000003,move,improve
25,16,20735.499999999996,11,7469.400000000003,2opt,acceptBad
26,16,17350.99999999999,11,7469.400000000003,move,improve
27,16,17350.99999999999,11,7469.400000000003,2opt,improve
28,16,17323.99999999999,11,7469.400000000003,swap,improve
29,16,17323.999999999993,11,7469.400000000003,2opt,acceptBad
30,16,17323.999999999993,11,7469.400000000003,move,improve
31,16,17323.999999999993,11,7469.400000000003,move,improve
32,16,17665.899999999998,11,7469.400000000003,2opt,acceptBad
33,16,18032.499999999996,11,7469.400000000003,swap,acceptBad
34,17,21544.79999999999,11,7469.400000000003,2opt,acceptBad
35,17,21544.799999999992,11,7469.400000000003,2opt,acceptBad
36,17,20978.799999999996,11,7469.400000000003,swap,improve
37,17,21386.59999999999,11,7469.400000000003,swap,acceptBad
38,17,21386.599999999988,11,7469.400000000003,2opt,improve
39,17,21386.599999999988,11,7469.400000000003,2opt,improve
40,17,21386.599999999988,11,7469.400000000003,move,improve
41,18,24339.99999999999,11,7469.400000000003,2opt,acceptBad
42,18,23141.6,11,7469.400000000003,move,improve
43,18,23258.6,11,7469.400000000003,swap,acceptBad
44,18,23258.6,11,7469.400000000003,2opt,improve
45,18,23258.6,11,7469.400000000003,move,improve
46,18,23258.6,11,7469.400000000003,move,improve
47,18,23258.6,11,7469.400000000003,move,improve
48,18,23395.1,11,7469.400000000003,swap,acceptBad
49,18,23395.09999999999,11,7469.400000000003,2opt,improve
50,18,23395.09999999999,11,7469.400000000003,move,improve
51,18,23600.099999999984,11,7469.400000000003,swap,acceptBad
52,18,23600.1,11,7469.400000000003,2opt,acceptBad
53,18,23600.1,11,7469.400000000003,swap,improve
54,19,28064.800000000003,11,7469.400000000003,2opt,acceptBad
55,19,28106.19999999999,11,7469.400000000003,swap,acceptBad
56,19,27285.39999999999,11,7469.400000000003,swap,improve
57,19,27285.399999999994,11,7469.400000000003,2opt,acceptBad
58,19,27285.399999999994,11,7469.400000000003,move,improve
59,19,26849.799999999992,11,7469.400000000003,swap,improve
60,19,26849.799999999996,11,7469.400000000003,swap,acceptBad
61,19,26849.799999999996,11,7469.400000000003,swap,improve
62,19,26849.799999999996,11,7469.400000000003,move,improve
63,19,26933.799999999996,11,7469.400000000003,swap,acceptBad
64,19,27017.799999999992,11,7469.400000000003,swap,acceptBad
65,19,27017.799999999992,11,7469.400000000003,swap,improve
66,19,26785.999999999993,11,7469.400000000003,move,improve
67,19,26785.999999999993,11,7469.400000000003,move,improve
68,19,26136.799999999996,11,7469.400000000003,swap,improve
69,20,29144.999999999993,11,7469.400000000003,2opt,acceptBad
70,20,29144.999999999993,11,7469.400000000003,move,improve
71,20,29144.999999999993,11,7469.400000000003,2opt,improve
72,20,29144.999999999993,11,7469.400000000003,move,improve
73,20,28823.6,11,7469.400000000003,move,improve
74,20,28834.1,11,7469.400000000003,swap,acceptBad
75,20,28834.100000000002,11,7469.400000000003,2opt,acceptBad
76,20,26019.3,11,7469.400000000003,move,improve
77,20,26019.3,11,7469.400000000003,move,improve
78,20,26019.3,11,7469.400000000003,move,improve
79,20,26019.3,11,7469.400000000003,move,improve
80,20,26445.8,11,7469.400000000003,swap,acceptBad
81,20,28965.800000000003,11,7469.400000000003,swap,acceptBad
82,20,28581.300000000003,11,7469.400000000003,swap,improve
83,20,28581.300000000003,11,7469.400000000003,2opt,improve
84,20,28581.300000000003,11,7469.400000000003,2opt,improve
85,20,28581.300000000003,11,7469.400000000003,2opt,improve
86,21,35292.0,11,7469.400000000003,2opt,acceptBad
87,21,35292.0,11,7469.400000000003,swap,improve
88,21,35292.000000000015,11,7469.400000000003,2opt,acceptBad
89,21,33124.8,11,7469.400000000003,move,improve
90,21,33124.8,11,7469.400000000003,swap,improve
91,21,32383.59999999999,11,7469.400000000003,move,improve
92,22,41626.6,11,7469.400000000003,2opt,acceptBad
93,23,47176.79999999999,11,7469.400000000003,2opt,acceptBad
94,23,47176.79999999999,11,7469.400000000003,2opt,improve
95,23,47741.8,11,7469.400000000003,swap,acceptBad
96,23,47741.8,11,7469.400000000003,move,improve
97,23,47539.799999999996,11,7469.400000000003,2opt,improve
98,23,47259.79999999999,11,7469.400000000003,2opt,improve
99,23,47259.79999999999,11,7469.400000000003,move,improve
100,23,47259.79999999999,11,7469.400000000003,2opt,improve
101,23,45301.79999999999,11,7469.400000000003,swap,improve
102,23,45301.79999999999,11,7469.400000000003,2opt,improve
103,24,54892.89999999999,11,7469.400000000003,2opt,acceptBad
104,24,55934.10000000003,11,7469.400000000003,swap,acceptBad
105,24,49340.099999999984,11,7469.400000000003,swap,improve
106,24,48095.80000000001,11,7469.400000000003,swap,improve
107,24,47579.80000000001,11,7469.400000000003,swap,improve
108,24,48214.80000000001,11,7469.400000000003,swap,acceptBad
109,24,48214.80000000001,11,7469.400000000003,move,improve
110,24,44573.79999999999,11,7469.400000000003,move,improve
111,24,44573.79999999999,11,7469.400000000003,move,improve
112,24,44573.79999999999,11,7469.400000000003,move,improve
113,24,44573.79999999998,11,7469.400000000003,2opt,improve
114,24,44573.79999999998,11,7469.400000000003,swap,improve
115,24,44149.69999999997,11,7469.400000000003,move,improve
116,24,45077.99999999997,11,7469.400000000003,2opt,acceptBad
117,24,45077.99999999997,11,7469.400000000003,swap,improve
118,24,45077.99999999997,11,7469.400000000003,swap,improve
119,24,45077.99999999997,11,7469.400000000003,swap,improve
120,24,45101.99999999997,11,7469.400000000003,swap,acceptBad
121,24,45101.99999999997,11,7469.400000000003,move,improve
122,24,45101.99999999997,11,7469.400000000003,swap,improve
123,25,51230.19999999999,11,7469.400000000003,2opt,acceptBad
124,25,50774.19999999997,11,7469.400000000003,swap,improve
125,25,50774.19999999997,11,7469.400000000003,2opt,improve
126,25,50774.19999999997,11,7469.400000000003,move,improve
127,25,50774.19999999997,11,7469.400000000003,2opt,improve
128,25,47127.99999999995,11,7469.400000000003,move,improve
129,25,46507.199999999946,11,7469.400000000003,swap,improve
130,25,46507.199999999946,11,7469.400000000003,swap,improve
131,25,46574.399999999994,11,7469.400000000003,swap,acceptBad
