i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1082.3400000000001,9,1082.3400000000001,2opt,newBest
2,9,1008.8799999999999,9,1008.8799999999999,2opt,newBest
3,10,1286.2199999999998,9,1008.8799999999999,2opt,acceptBad
4,10,1159.28,9,1008.8799999999999,swap,improve
5,10,1159.28,9,1008.8799999999999,move,improve
6,10,1189.62,9,1008.8799999999999,2opt,acceptBad
7,10,1256.1199999999997,9,1008.8799999999999,swap,acceptBad
8,10,1208.9399999999996,9,1008.8799999999999,swap,improve
9,10,1207.1999999999998,9,1008.8799999999999,2opt,improve
10,10,1207.1999999999998,9,1008.8799999999999,2opt,improve
11,10,1230.62,9,1008.8799999999999,swap,acceptBad
12,10,1239.44,9,1008.8799999999999,2opt,acceptBad
13,10,1262.0000000000002,9,1008.8799999999999,2opt,acceptBad
14,10,1242.7,9,1008.8799999999999,swap,improve
15,10,1205.1799999999998,9,1008.8799999999999,swap,improve
16,11,1708.38,9,1008.8799999999999,2opt,acceptBad
17,11,1532.7200000000003,9,1008.8799999999999,move,improve
18,11,1361.56,9,1008.8799999999999,move,improve
19,11,1427.0599999999997,9,1008.8799999999999,2opt,acceptBad
20,11,1442.52,9,1008.8799999999999,swap,acceptBad
21,11,1442.52,9,1008.8799999999999,move,improve
22,11,1386.6999999999998,9,1008.8799999999999,move,improve
23,11,1345.3999999999999,9,1008.8799999999999,move,improve
24,11,1282.58,9,1008.8799999999999,move,improve
25,11,1217.12,9,1008.8799999999999,move,improve
26,11,1152.7999999999997,9,1008.8799999999999,swap,improve
27,11,1152.7999999999997,9,1008.8799999999999,move,improve
28,11,1155.5,9,1008.8799999999999,2opt,acceptBad
29,11,1281.88,9,1008.8799999999999,2opt,acceptBad
30,11,1263.38,9,1008.8799999999999,swap,improve
31,11,1262.2800000000002,9,1008.8799999999999,move,improve
32,11,1366.8000000000002,9,1008.8799999999999,swap,acceptBad
33,11,1110.08,9,1008.8799999999999,move,improve
34,11,1225.54,9,1008.8799999999999,swap,acceptBad
35,11,1224.0000000000002,9,1008.8799999999999,move,improve
36,11,1219.56,9,1008.8799999999999,2opt,improve
37,11,1219.56,9,1008.8799999999999,move,improve
38,11,1219.56,9,1008.8799999999999,move,improve
39,11,1229.3400000000001,9,1008.8799999999999,swap,acceptBad
40,12,1855.28,9,1008.8799999999999,2opt,acceptBad
41,12,1855.28,9,1008.8799999999999,move,improve
42,12,1595.3000000000002,9,1008.8799999999999,move,improve
43,12,1622.12,9,1008.8799999999999,2opt,acceptBad
44,12,1613.8999999999999,9,1008.8799999999999,2opt,improve
45,12,1646.6399999999999,9,1008.8799999999999,swap,acceptBad
46,12,1646.6399999999999,9,1008.8799999999999,2opt,improve
47,12,1506.44,9,1008.8799999999999,move,improve
48,12,1598.98,9,1008.8799999999999,2opt,acceptBad
49,12,1467.6999999999998,9,1008.8799999999999,move,improve
50,12,1499.54,9,1008.8799999999999,swap,acceptBad
51,13,2042.5600000000004,9,1008.8799999999999,2opt,acceptBad
52,13,2271.1000000000004,9,1008.8799999999999,2opt,acceptBad
53,13,2277.1400000000003,9,1008.8799999999999,2opt,acceptBad
54,13,2059.82,9,1008.8799999999999,move,improve
55,13,1959.4,9,1008.8799999999999,move,improve
56,13,1967.1599999999999,9,1008.8799999999999,2opt,acceptBad
57,13,1831.96,9,1008.8799999999999,move,improve
58,13,1831.96,9,1008.8799999999999,2opt,improve
59,13,1873.8600000000001,9,1008.8799999999999,2opt,acceptBad
60,13,2000.6600000000003,9,1008.8799999999999,2opt,acceptBad
61,13,2042.2200000000003,9,1008.8799999999999,2opt,acceptBad
62,13,2030.4,9,1008.8799999999999,swap,improve
63,13,2030.4,9,1008.8799999999999,move,improve
64,13,2102.0,9,1008.8799999999999,2opt,acceptBad
65,13,2041.5399999999997,9,1008.8799999999999,move,improve
66,13,2084.54,9,1008.8799999999999,2opt,acceptBad
67,13,2329.4400000000005,9,1008.8799999999999,swap,acceptBad
68,13,2383.6400000000003,9,1008.8799999999999,2opt,acceptBad
69,13,2383.6400000000003,9,1008.8799999999999,move,improve
70,13,2380.4000000000005,9,1008.8799999999999,swap,improve
71,13,2379.2600000000007,9,1008.8799999999999,swap,improve
72,13,2379.2600000000007,9,1008.8799999999999,move,improve
73,13,2406.1200000000013,9,1008.8799999999999,swap,acceptBad
74,13,2408.6400000000012,9,1008.8799999999999,swap,acceptBad
75,13,2370.6600000000008,9,1008.8799999999999,swap,improve
76,14,3157.5600000000004,9,1008.8799999999999,2opt,acceptBad
77,14,3150.92,9,1008.8799999999999,swap,improve
78,14,3183.7599999999993,9,1008.8799999999999,swap,acceptBad
79,14,3202.5199999999995,9,1008.8799999999999,swap,acceptBad
80,14,3207.96,9,1008.8799999999999,2opt,acceptBad
81,14,2861.06,9,1008.8799999999999,move,improve
82,14,2819.58,9,1008.8799999999999,swap,improve
83,14,2800.7,9,1008.8799999999999,swap,improve
84,14,2700.92,9,1008.8799999999999,move,improve
85,14,2700.92,9,1008.8799999999999,move,improve
86,14,2659.9800000000005,9,1008.8799999999999,2opt,improve
87,15,3373.66,9,1008.8799999999999,2opt,acceptBad
88,15,3353.7199999999993,9,1008.8799999999999,2opt,improve
89,15,3388.119999999999,9,1008.8799999999999,swap,acceptBad
90,15,3312.26,9,1008.8799999999999,2opt,improve
91,15,3332.4400000000005,9,1008.8799999999999,swap,acceptBad
92,15,3277.3200000000006,9,1008.8799999999999,2opt,improve
93,16,4022.96,9,1008.8799999999999,2opt,acceptBad
94,16,3999.96,9,1008.8799999999999,2opt,improve
95,16,3787.5600000000004,9,1008.8799999999999,move,improve
96,16,3396.12,9,1008.8799999999999,move,improve
97,16,3298.3600000000006,9,1008.8799999999999,2opt,improve
98,16,3341.7400000000016,9,1008.8799999999999,swap,acceptBad
99,16,3407.880000000001,9,1008.8799999999999,2opt,acceptBad
100,16,3069.08,9,1008.8799999999999,move,improve
101,16,3069.08,9,1008.8799999999999,move,improve
102,16,3069.08,9,1008.8799999999999,move,improve
103,16,3175.1399999999994,9,1008.8799999999999,2opt,acceptBad
104,16,3461.120000000001,9,1008.8799999999999,2opt,acceptBad
105,16,3376.500000000001,9,1008.8799999999999,move,improve
106,16,3451.7400000000016,9,1008.8799999999999,swap,acceptBad
107,16,3451.7400000000016,9,1008.8799999999999,move,improve
108,16,3416.060000000001,9,1008.8799999999999,2opt,improve
109,16,3589.1000000000013,9,1008.8799999999999,swap,acceptBad
110,16,3551.7200000000003,9,1008.8799999999999,2opt,improve
111,16,3071.4400000000005,9,1008.8799999999999,move,improve
112,16,3053.76,9,1008.8799999999999,swap,improve
113,16,2821.38,9,1008.8799999999999,move,improve
114,16,2762.4,9,1008.8799999999999,move,improve
115,16,2748.3800000000006,9,1008.8799999999999,swap,improve
116,16,2827.7400000000007,9,1008.8799999999999,2opt,acceptBad
117,16,2730.8400000000006,9,1008.8799999999999,2opt,improve
118,16,2748.6000000000004,9,1008.8799999999999,swap,acceptBad
119,16,2748.6000000000004,9,1008.8799999999999,move,improve
120,16,2873.76,9,1008.8799999999999,swap,acceptBad
121,16,2900.420000000001,9,1008.8799999999999,2opt,acceptBad
122,16,2900.420000000001,9,1008.8799999999999,move,improve
123,16,2773.2799999999997,9,1008.8799999999999,move,improve
124,16,2791.84,9,1008.8799999999999,swap,acceptBad
125,16,2791.84,9,1008.8799999999999,2opt,improve
126,16,2688.68,9,1008.8799999999999,move,improve
127,16,2875.959999999999,9,1008.8799999999999,2opt,acceptBad
