i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1572.02,9,1092.1399999999999,2opt,acceptBad
2,10,1249.7800000000002,9,1092.1399999999999,move,improve
3,10,1261.92,9,1092.1399999999999,swap,acceptBad
4,10,1216.5600000000002,9,1092.1399999999999,move,improve
5,10,1216.5600000000002,9,1092.1399999999999,2opt,improve
6,11,1836.9800000000005,9,1092.1399999999999,2opt,acceptBad
7,11,1830.0000000000002,9,1092.1399999999999,2opt,improve
8,11,1352.6,9,1092.1399999999999,move,improve
9,11,1422.6999999999998,9,1092.1399999999999,swap,acceptBad
10,11,1395.98,9,1092.1399999999999,swap,improve
11,11,1395.98,9,1092.1399999999999,2opt,improve
12,11,1404.8199999999997,9,1092.1399999999999,swap,acceptBad
13,11,1404.8199999999997,9,1092.1399999999999,move,improve
14,11,1356.9,9,1092.1399999999999,2opt,improve
15,11,1332.3400000000001,9,1092.1399999999999,move,improve
16,11,1378.7200000000003,9,1092.1399999999999,2opt,acceptBad
17,11,1382.2000000000005,9,1092.1399999999999,swap,acceptBad
18,11,1412.4800000000002,9,1092.1399999999999,swap,acceptBad
19,11,1411.4600000000005,9,1092.1399999999999,swap,improve
20,11,1419.5000000000002,9,1092.1399999999999,move,acceptBad
21,11,1377.48,9,1092.1399999999999,swap,improve
22,11,1405.0200000000002,9,1092.1399999999999,swap,acceptBad
23,12,1911.1399999999999,9,1092.1399999999999,2opt,acceptBad
24,12,1900.2200000000003,9,1092.1399999999999,swap,improve
25,12,1629.6000000000004,9,1092.1399999999999,move,improve
26,12,1602.94,9,1092.1399999999999,2opt,improve
27,13,2158.0199999999995,9,1092.1399999999999,2opt,acceptBad
28,14,2734.959999999999,9,1092.1399999999999,2opt,acceptBad
29,14,2773.959999999999,9,1092.1399999999999,swap,acceptBad
30,14,2773.7199999999993,9,1092.1399999999999,swap,improve
31,14,2446.2999999999993,9,1092.1399999999999,move,improve
32,14,2388.2199999999993,9,1092.1399999999999,move,improve
33,14,2375.9199999999996,9,1092.1399999999999,swap,improve
34,14,2262.3599999999997,9,1092.1399999999999,move,improve
35,14,2264.8599999999997,9,1092.1399999999999,swap,acceptBad
36,14,2112.2599999999993,9,1092.1399999999999,move,improve
37,14,2191.7199999999993,9,1092.1399999999999,swap,acceptBad
38,14,2359.959999999999,9,1092.1399999999999,swap,acceptBad
39,14,2295.779999999999,9,1092.1399999999999,move,improve
40,14,2180.7999999999993,9,1092.1399999999999,move,improve
41,14,2029.2399999999996,9,1092.1399999999999,move,improve
42,14,2255.919999999999,9,1092.1399999999999,swap,acceptBad
43,14,2255.919999999999,9,1092.1399999999999,2opt,improve
44,14,2268.5599999999995,9,1092.1399999999999,swap,acceptBad
45,14,2250.0,9,1092.1399999999999,2opt,improve
46,14,2162.62,9,1092.1399999999999,2opt,improve
47,14,2225.9799999999996,9,1092.1399999999999,2opt,acceptBad
48,14,2115.3200000000006,9,1092.1399999999999,move,improve
49,14,1867.740000000001,9,1092.1399999999999,swap,improve
50,14,1775.4600000000003,9,1092.1399999999999,move,improve
51,14,1780.4000000000003,9,1092.1399999999999,swap,acceptBad
52,14,1732.9,9,1092.1399999999999,swap,improve
53,14,1780.4000000000003,9,1092.1399999999999,move,acceptBad
54,14,1747.1400000000003,9,1092.1399999999999,swap,improve
55,14,1882.54,9,1092.1399999999999,2opt,acceptBad
56,14,1850.9,9,1092.1399999999999,2opt,improve
57,14,1999.2400000000002,9,1092.1399999999999,swap,acceptBad
58,14,1999.2400000000002,9,1092.1399999999999,move,improve
59,14,1999.2400000000002,9,1092.1399999999999,move,improve
60,14,1997.3000000000004,9,1092.1399999999999,swap,improve
61,14,1955.5600000000006,9,1092.1399999999999,2opt,improve
62,14,1955.5600000000006,9,1092.1399999999999,2opt,improve
63,14,1942.7200000000003,9,1092.1399999999999,move,improve
64,14,1878.5200000000004,9,1092.1399999999999,swap,improve
65,14,1853.3600000000001,9,1092.1399999999999,move,improve
66,14,1853.3600000000001,9,1092.1399999999999,move,improve
67,14,1868.8200000000004,9,1092.1399999999999,swap,acceptBad
68,14,1864.8600000000001,9,1092.1399999999999,swap,improve
69,14,2045.5800000000004,9,1092.1399999999999,2opt,acceptBad
70,14,1883.2800000000002,9,1092.1399999999999,move,improve
71,14,1845.9000000000005,9,1092.1399999999999,move,improve
72,14,1845.9000000000005,9,1092.1399999999999,2opt,improve
73,14,1853.7000000000003,9,1092.1399999999999,swap,acceptBad
74,14,1836.8200000000002,9,1092.1399999999999,swap,improve
75,14,1808.5800000000004,9,1092.1399999999999,move,improve
76,14,1756.2200000000005,9,1092.1399999999999,move,improve
77,14,1723.1200000000003,9,1092.1399999999999,move,improve
78,14,1582.6600000000003,9,1092.1399999999999,move,improve
79,14,1508.98,9,1092.1399999999999,2opt,improve
80,14,1508.98,9,1092.1399999999999,move,improve
81,14,1508.98,9,1092.1399999999999,move,improve
82,14,1610.24,9,1092.1399999999999,2opt,acceptBad
83,14,1634.1400000000003,9,1092.1399999999999,2opt,acceptBad
84,14,1601.94,9,1092.1399999999999,move,improve
85,14,1807.58,9,1092.1399999999999,2opt,acceptBad
86,14,1770.6799999999998,9,1092.1399999999999,move,improve
87,14,1841.1399999999994,9,1092.1399999999999,swap,acceptBad
88,14,1856.12,9,1092.1399999999999,swap,acceptBad
89,14,2029.4799999999998,9,1092.1399999999999,2opt,acceptBad
90,14,2018.0799999999995,9,1092.1399999999999,swap,improve
91,14,2044.5399999999995,9,1092.1399999999999,2opt,acceptBad
92,14,2074.7799999999997,9,1092.1399999999999,swap,acceptBad
93,14,2074.7799999999997,9,1092.1399999999999,move,improve
94,14,2088.2799999999993,9,1092.1399999999999,2opt,acceptBad
95,14,1950.58,9,1092.1399999999999,move,improve
96,14,1864.3399999999997,9,1092.1399999999999,move,improve
97,14,1864.3399999999997,9,1092.1399999999999,move,improve
98,14,1912.9999999999998,9,1092.1399999999999,swap,acceptBad
99,14,1870.1,9,1092.1399999999999,move,improve
100,14,1710.4599999999998,9,1092.1399999999999,move,improve
101,14,1706.7599999999998,9,1092.1399999999999,swap,improve
102,14,1669.8399999999997,9,1092.1399999999999,move,improve
103,14,1677.0199999999995,9,1092.1399999999999,2opt,acceptBad
104,14,1532.28,9,1092.1399999999999,move,improve
105,14,1520.8199999999997,9,1092.1399999999999,move,improve
106,14,1510.0599999999995,9,1092.1399999999999,move,improve
107,14,1633.2400000000002,9,1092.1399999999999,2opt,acceptBad
108,14,1633.2400000000002,9,1092.1399999999999,2opt,improve
109,14,1724.8400000000006,9,1092.1399999999999,2opt,acceptBad
110,14,1948.9000000000003,9,1092.1399999999999,swap,acceptBad
111,14,1802.7200000000007,9,1092.1399999999999,move,improve
112,14,2041.6400000000008,9,1092.1399999999999,2opt,acceptBad
113,14,2014.92,9,1092.1399999999999,swap,improve
114,14,1840.4599999999998,9,1092.1399999999999,move,improve
115,14,2178.6800000000003,9,1092.1399999999999,swap,acceptBad
116,14,2065.5199999999995,9,1092.1399999999999,2opt,improve
117,14,2066.8799999999997,9,1092.1399999999999,swap,acceptBad
118,14,2591.8200000000006,9,1092.1399999999999,2opt,acceptBad
119,14,2706.08,9,1092.1399999999999,2opt,acceptBad
120,14,2456.1,9,1092.1399999999999,move,improve
121,14,2396.8599999999997,9,1092.1399999999999,swap,improve
122,14,2171.6599999999994,9,1092.1399999999999,move,improve
123,14,1844.1,9,1092.1399999999999,move,improve
124,14,1857.1799999999998,9,1092.1399999999999,2opt,acceptBad
125,14,1857.1799999999998,9,1092.1399999999999,2opt,improve
126,14,1833.2800000000002,9,1092.1399999999999,swap,improve
127,14,1885.3200000000002,9,1092.1399999999999,2opt,acceptBad
128,15,2896.4199999999996,9,1092.1399999999999,2opt,acceptBad
129,15,3126.159999999999,9,1092.1399999999999,swap,acceptBad
130,15,3323.2599999999993,9,1092.1399999999999,swap,acceptBad
131,16,3954.7799999999997,9,1092.1399999999999,2opt,acceptBad
132,16,3933.319999999999,9,1092.1399999999999,2opt,improve
133,16,3943.58,9,1092.1399999999999,2opt,acceptBad
134,16,3626.74,9,1092.1399999999999,move,improve
135,16,3658.1200000000003,9,1092.1399999999999,swap,acceptBad
136,16,3669.34,9,1092.1399999999999,swap,acceptBad
137,16,3594.22,9,1092.1399999999999,swap,improve
138,16,3557.3199999999997,9,1092.1399999999999,swap,improve
139,16,3655.76,9,1092.1399999999999,swap,acceptBad
140,17,4111.900000000001,9,1092.1399999999999,2opt,acceptBad
141,17,3984.5600000000004,9,1092.1399999999999,swap,improve
142,17,4012.58,9,1092.1399999999999,swap,acceptBad
143,17,4073.5600000000004,9,1092.1399999999999,2opt,acceptBad
144,17,3715.7600000000007,9,1092.1399999999999,move,improve
145,17,3691.6600000000017,9,1092.1399999999999,swap,improve
146,17,3778.420000000001,9,1092.1399999999999,2opt,acceptBad
147,17,3719.16,9,1092.1399999999999,swap,improve
148,17,3433.9000000000015,9,1092.1399999999999,2opt,improve
149,17,3432.04,9,1092.1399999999999,2opt,improve
150,17,3499.440000000001,9,1092.1399999999999,swap,acceptBad
151,17,3711.6000000000004,9,1092.1399999999999,2opt,acceptBad
152,17,3653.960000000001,9,1092.1399999999999,swap,improve
153,17,3802.7799999999997,9,1092.1399999999999,2opt,acceptBad
154,17,3595.4800000000014,9,1092.1399999999999,move,improve
155,17,3623.9800000000014,9,1092.1399999999999,swap,acceptBad
156,17,3247.04,9,1092.1399999999999,move,improve
157,17,3197.3400000000006,9,1092.1399999999999,swap,improve
158,17,3113.7399999999993,9,1092.1399999999999,2opt,improve
159,17,3177.2000000000016,9,1092.1399999999999,2opt,acceptBad
160,17,3011.040000000001,9,1092.1399999999999,move,improve
161,17,3025.6799999999994,9,1092.1399999999999,2opt,acceptBad
162,17,3112.3399999999992,9,1092.1399999999999,2opt,acceptBad
163,17,3053.879999999999,9,1092.1399999999999,swap,improve
164,17,3168.74,9,1092.1399999999999,swap,acceptBad
165,17,3138.42,9,1092.1399999999999,swap,improve
166,17,3103.279999999999,9,1092.1399999999999,2opt,improve
167,17,3020.8199999999997,9,1092.1399999999999,2opt,improve
168,17,3020.8199999999997,9,1092.1399999999999,move,improve
169,17,3045.9,9,1092.1399999999999,swap,acceptBad
170,17,3122.86,9,1092.1399999999999,swap,acceptBad
171,17,3391.72,9,1092.1399999999999,swap,acceptBad
172,17,3319.2200000000003,9,1092.1399999999999,move,improve
173,17,3272.04,9,1092.1399999999999,move,improve
174,18,4338.92,9,1092.1399999999999,2opt,acceptBad
175,18,4214.259999999999,9,1092.1399999999999,swap,improve
176,18,4135.58,9,1092.1399999999999,2opt,improve
177,17,3487.0600000000013,9,1092.1399999999999,2opt,improve
178,17,3238.420000000001,9,1092.1399999999999,swap,improve
179,17,3396.3200000000015,9,1092.1399999999999,2opt,acceptBad
180,17,3404.5600000000013,9,1092.1399999999999,2opt,acceptBad
181,17,3310.600000000001,9,1092.1399999999999,swap,improve
182,17,3177.0000000000014,9,1092.1399999999999,swap,improve
183,17,3068.7599999999998,9,1092.1399999999999,move,improve
184,17,2812.459999999999,9,1092.1399999999999,move,improve
185,17,2918.279999999999,9,1092.1399999999999,swap,acceptBad
186,17,2918.279999999999,9,1092.1399999999999,move,improve
187,17,2909.5599999999986,9,1092.1399999999999,swap,improve
188,17,3139.84,9,1092.1399999999999,2opt,acceptBad
189,17,3045.08,9,1092.1399999999999,2opt,improve
190,17,3045.08,9,1092.1399999999999,move,improve
191,17,3349.58,9,1092.1399999999999,swap,acceptBad
192,17,3730.619999999999,9,1092.1399999999999,swap,acceptBad
193,17,3858.5599999999986,9,1092.1399999999999,2opt,acceptBad
194,17,3969.8399999999983,9,1092.1399999999999,2opt,acceptBad
195,17,3795.8599999999988,9,1092.1399999999999,swap,improve
196,17,3840.88,9,1092.1399999999999,2opt,acceptBad
197,17,3810.120000000001,9,1092.1399999999999,swap,improve
198,17,3895.66,9,1092.1399999999999,2opt,acceptBad
199,17,3781.2000000000007,9,1092.1399999999999,swap,improve
200,17,3803.24,9,1092.1399999999999,swap,acceptBad
201,17,3873.5599999999986,9,1092.1399999999999,swap,acceptBad
202,17,3898.7999999999993,9,1092.1399999999999,swap,acceptBad
203,17,3883.0799999999995,9,1092.1399999999999,swap,improve
204,17,3880.1799999999994,9,1092.1399999999999,swap,improve
205,17,3765.76,9,1092.1399999999999,2opt,improve
206,17,3698.540000000001,9,1092.1399999999999,swap,improve
207,17,3659.3399999999997,9,1092.1399999999999,2opt,improve
208,17,3638.039999999999,9,1092.1399999999999,swap,improve
209,17,3600.379999999999,9,1092.1399999999999,swap,improve
210,17,3349.499999999999,9,1092.1399999999999,move,improve
211,17,3349.499999999999,9,1092.1399999999999,move,improve
212,17,3399.4799999999996,9,1092.1399999999999,swap,acceptBad
213,17,3349.4000000000005,9,1092.1399999999999,2opt,improve
214,17,3344.76,9,1092.1399999999999,move,improve
215,17,3322.8800000000006,9,1092.1399999999999,move,improve
216,17,3322.8800000000006,9,1092.1399999999999,move,improve
