i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1076.5600000000002,9,1076.5600000000002,2opt,newBest
2,9,1076.5600000000002,9,1076.5600000000002,move,improve
3,10,1787.2800000000002,9,1076.5600000000002,2opt,acceptBad
4,10,1523.9400000000005,9,1076.5600000000002,move,improve
5,10,1496.6200000000001,9,1076.5600000000002,move,improve
6,10,1485.1000000000004,9,1076.5600000000002,swap,improve
7,10,1485.1000000000004,9,1076.5600000000002,move,improve
8,10,1415.92,9,1076.5600000000002,2opt,improve
9,10,1496.1999999999998,9,1076.5600000000002,swap,acceptBad
10,10,1274.04,9,1076.5600000000002,move,improve
11,10,1274.04,9,1076.5600000000002,move,improve
12,10,1260.92,9,1076.5600000000002,swap,improve
13,10,1153.36,9,1076.5600000000002,move,improve
14,10,1153.36,9,1076.5600000000002,move,improve
15,10,1109.9,9,1076.5600000000002,swap,improve
16,10,1096.3000000000002,9,1076.5600000000002,move,improve
17,10,1094.6200000000001,9,1076.5600000000002,swap,improve
18,10,1070.74,10,1070.74,swap,newBest
19,10,1050.7000000000003,10,1050.7000000000003,swap,newBest
20,11,1647.3000000000002,10,1050.7000000000003,2opt,acceptBad
21,11,1696.0200000000002,10,1050.7000000000003,move,acceptBad
22,11,1495.06,10,1050.7000000000003,move,improve
23,11,1383.56,10,1050.7000000000003,move,improve
24,11,1383.56,10,1050.7000000000003,move,improve
25,12,2023.3799999999997,10,1050.7000000000003,2opt,acceptBad
26,12,1827.8199999999997,10,1050.7000000000003,2opt,improve
27,12,1605.2199999999998,10,1050.7000000000003,move,improve
28,12,1489.1599999999999,10,1050.7000000000003,move,improve
29,12,1588.4,10,1050.7000000000003,swap,acceptBad
30,12,1807.4799999999998,10,1050.7000000000003,2opt,acceptBad
31,12,1705.28,10,1050.7000000000003,move,improve
32,12,1705.28,10,1050.7000000000003,move,improve
33,12,1696.7599999999998,10,1050.7000000000003,swap,improve
34,12,1690.2800000000002,10,1050.7000000000003,2opt,improve
35,12,1743.3799999999999,10,1050.7000000000003,swap,acceptBad
36,12,1713.9599999999998,10,1050.7000000000003,swap,improve
37,12,1597.1799999999998,10,1050.7000000000003,move,improve
38,12,1597.3000000000002,10,1050.7000000000003,swap,acceptBad
39,12,1657.58,10,1050.7000000000003,swap,acceptBad
40,12,1574.3400000000001,10,1050.7000000000003,move,improve
41,12,1513.1200000000001,10,1050.7000000000003,2opt,improve
42,12,1686.7599999999998,10,1050.7000000000003,2opt,acceptBad
43,12,1686.7599999999998,10,1050.7000000000003,move,improve
44,12,1722.7599999999998,10,1050.7000000000003,swap,acceptBad
45,12,1722.7599999999998,10,1050.7000000000003,move,improve
46,12,1784.1399999999999,10,1050.7000000000003,2opt,acceptBad
47,12,1826.9999999999995,10,1050.7000000000003,swap,acceptBad
48,12,1696.4999999999995,10,1050.7000000000003,move,improve
49,12,1690.8199999999997,10,1050.7000000000003,swap,improve
50,12,1717.84,10,1050.7000000000003,swap,acceptBad
51,12,1625.3399999999997,10,1050.7000000000003,swap,improve
52,12,1589.7999999999995,10,1050.7000000000003,2opt,improve
53,12,1596.7199999999996,10,1050.7000000000003,swap,acceptBad
54,13,2443.7599999999998,10,1050.7000000000003,2opt,acceptBad
55,13,2595.3000000000006,10,1050.7000000000003,2opt,acceptBad
56,13,2047.04,10,1050.7000000000003,move,improve
57,13,2047.04,10,1050.7000000000003,2opt,improve
58,13,2047.04,10,1050.7000000000003,move,improve
59,13,2047.04,10,1050.7000000000003,move,improve
60,13,2099.6800000000003,10,1050.7000000000003,2opt,acceptBad
61,13,1944.5600000000004,10,1050.7000000000003,move,improve
62,13,1833.88,10,1050.7000000000003,swap,improve
63,13,1806.3000000000002,10,1050.7000000000003,swap,improve
64,13,1806.3000000000002,10,1050.7000000000003,2opt,improve
65,13,1771.8600000000001,10,1050.7000000000003,swap,improve
66,13,1766.2799999999997,10,1050.7000000000003,swap,improve
67,13,1719.8200000000002,10,1050.7000000000003,swap,improve
68,13,1806.1400000000003,10,1050.7000000000003,2opt,acceptBad
69,13,1608.04,10,1050.7000000000003,move,improve
70,13,1608.04,10,1050.7000000000003,2opt,improve
71,13,1793.1000000000001,10,1050.7000000000003,2opt,acceptBad
72,13,1787.5800000000004,10,1050.7000000000003,swap,improve
73,13,1798.1400000000003,10,1050.7000000000003,swap,acceptBad
74,13,1806.5000000000005,10,1050.7000000000003,swap,acceptBad
75,13,1855.2600000000002,10,1050.7000000000003,swap,acceptBad
76,13,1845.0600000000002,10,1050.7000000000003,2opt,improve
77,13,1704.04,10,1050.7000000000003,move,improve
78,13,1675.48,10,1050.7000000000003,move,improve
79,13,1644.1399999999996,10,1050.7000000000003,2opt,improve
80,13,1763.2799999999995,10,1050.7000000000003,swap,acceptBad
81,13,1730.7600000000002,10,1050.7000000000003,swap,improve
82,13,1748.46,10,1050.7000000000003,2opt,acceptBad
