i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1669.82,9,1092.1399999999999,2opt,acceptBad
2,10,1718.4000000000003,9,1092.1399999999999,swap,acceptBad
3,10,1727.4,9,1092.1399999999999,2opt,acceptBad
4,10,1583.7600000000002,9,1092.1399999999999,swap,improve
5,10,1623.5200000000002,9,1092.1399999999999,swap,acceptBad
6,10,1644.2400000000002,9,1092.1399999999999,2opt,acceptBad
7,10,1620.94,9,1092.1399999999999,2opt,improve
8,10,1566.96,9,1092.1399999999999,2opt,improve
9,10,1550.7599999999998,9,1092.1399999999999,swap,improve
10,10,1534.2199999999998,9,1092.1399999999999,swap,improve
11,10,1534.2199999999998,9,1092.1399999999999,move,improve
12,10,1524.74,9,1092.1399999999999,2opt,improve
13,10,1524.74,9,1092.1399999999999,move,improve
14,10,1527.5,9,1092.1399999999999,swap,acceptBad
15,10,1525.64,9,1092.1399999999999,swap,improve
16,10,1365.32,9,1092.1399999999999,move,improve
17,10,1286.46,9,1092.1399999999999,2opt,improve
18,11,1917.8200000000002,9,1092.1399999999999,2opt,acceptBad
19,11,1924.5400000000002,9,1092.1399999999999,swap,acceptBad
20,11,1889.9999999999998,9,1092.1399999999999,swap,improve
21,11,1956.4599999999996,9,1092.1399999999999,2opt,acceptBad
22,11,1830.3799999999997,9,1092.1399999999999,move,improve
23,11,1831.5,9,1092.1399999999999,swap,acceptBad
24,11,1515.1799999999998,9,1092.1399999999999,move,improve
25,11,1515.1799999999998,9,1092.1399999999999,move,improve
26,11,1461.2200000000003,9,1092.1399999999999,2opt,improve
27,11,1431.6400000000003,9,1092.1399999999999,2opt,improve
28,11,1538.2400000000002,9,1092.1399999999999,swap,acceptBad
29,11,1441.6599999999999,9,1092.1399999999999,move,improve
30,11,1372.1999999999998,9,1092.1399999999999,move,improve
31,11,1338.9999999999998,9,1092.1399999999999,swap,improve
32,11,1338.9999999999998,9,1092.1399999999999,move,improve
33,11,1338.9999999999998,9,1092.1399999999999,move,improve
34,11,1279.9599999999998,9,1092.1399999999999,move,improve
35,11,1283.7999999999997,9,1092.1399999999999,swap,acceptBad
36,11,1385.12,9,1092.1399999999999,swap,acceptBad
37,11,1385.12,9,1092.1399999999999,move,improve
38,11,1426.4999999999998,9,1092.1399999999999,swap,acceptBad
39,11,1471.7799999999997,9,1092.1399999999999,swap,acceptBad
40,11,1437.28,9,1092.1399999999999,move,improve
41,11,1404.02,9,1092.1399999999999,move,improve
42,11,1435.6799999999998,9,1092.1399999999999,swap,acceptBad
43,11,1405.92,9,1092.1399999999999,move,improve
44,12,1913.9199999999998,9,1092.1399999999999,2opt,acceptBad
45,12,1913.9199999999998,9,1092.1399999999999,2opt,improve
46,12,1932.96,9,1092.1399999999999,swap,acceptBad
47,13,2330.96,9,1092.1399999999999,2opt,acceptBad
48,13,2036.9399999999996,9,1092.1399999999999,swap,improve
49,14,2812.8600000000006,9,1092.1399999999999,2opt,acceptBad
50,14,2806.7000000000007,9,1092.1399999999999,2opt,improve
51,14,2735.5,9,1092.1399999999999,swap,improve
52,14,2642.8200000000006,9,1092.1399999999999,swap,improve
53,14,2691.1600000000003,9,1092.1399999999999,swap,acceptBad
54,14,2688.7800000000007,9,1092.1399999999999,swap,improve
55,14,2688.7800000000007,9,1092.1399999999999,2opt,improve
56,14,2731.16,9,1092.1399999999999,swap,acceptBad
57,14,2745.98,9,1092.1399999999999,swap,acceptBad
58,14,2743.7599999999998,9,1092.1399999999999,swap,improve
59,13,2257.18,9,1092.1399999999999,2opt,improve
60,13,2257.18,9,1092.1399999999999,2opt,improve
61,13,2058.5,9,1092.1399999999999,move,improve
62,13,1912.46,9,1092.1399999999999,move,improve
63,13,1912.46,9,1092.1399999999999,move,improve
64,13,1897.1600000000003,9,1092.1399999999999,move,improve
65,13,1732.7400000000002,9,1092.1399999999999,move,improve
66,13,1868.0800000000004,9,1092.1399999999999,2opt,acceptBad
67,13,1914.7000000000005,9,1092.1399999999999,2opt,acceptBad
68,13,1948.2000000000003,9,1092.1399999999999,swap,acceptBad
69,13,1939.6800000000003,9,1092.1399999999999,move,improve
70,13,2079.66,9,1092.1399999999999,2opt,acceptBad
71,13,2086.58,9,1092.1399999999999,2opt,acceptBad
72,13,2186.9400000000005,9,1092.1399999999999,2opt,acceptBad
73,13,2245.8200000000006,9,1092.1399999999999,swap,acceptBad
74,13,2105.1400000000003,9,1092.1399999999999,move,improve
75,13,2002.5400000000006,9,1092.1399999999999,move,improve
76,13,2351.0600000000004,9,1092.1399999999999,swap,acceptBad
77,13,2365.5400000000004,9,1092.1399999999999,swap,acceptBad
78,13,2090.34,9,1092.1399999999999,2opt,improve
79,13,2221.56,9,1092.1399999999999,2opt,acceptBad
80,13,2200.9400000000005,9,1092.1399999999999,2opt,improve
81,13,2132.7400000000007,9,1092.1399999999999,2opt,improve
82,13,2081.2400000000002,9,1092.1399999999999,2opt,improve
83,13,2085.58,9,1092.1399999999999,2opt,acceptBad
84,13,1899.1200000000003,9,1092.1399999999999,move,improve
85,13,1929.2600000000004,9,1092.1399999999999,swap,acceptBad
86,13,2029.5600000000004,9,1092.1399999999999,2opt,acceptBad
87,13,1988.6,9,1092.1399999999999,move,improve
88,13,1995.2800000000002,9,1092.1399999999999,2opt,acceptBad
89,13,1995.2800000000002,9,1092.1399999999999,move,improve
90,13,1901.5400000000004,9,1092.1399999999999,move,improve
91,13,1864.7200000000003,9,1092.1399999999999,2opt,improve
92,13,1841.38,9,1092.1399999999999,swap,improve
93,13,1799.2600000000002,9,1092.1399999999999,2opt,improve
94,14,2380.4800000000005,9,1092.1399999999999,2opt,acceptBad
95,14,2534.26,9,1092.1399999999999,2opt,acceptBad
96,14,2346.3199999999997,9,1092.1399999999999,move,improve
97,14,2301.5599999999995,9,1092.1399999999999,2opt,improve
98,14,2295.62,9,1092.1399999999999,swap,improve
99,14,2548.4000000000005,9,1092.1399999999999,2opt,acceptBad
100,14,2524.6600000000003,9,1092.1399999999999,swap,improve
101,14,2601.38,9,1092.1399999999999,swap,acceptBad
102,14,2464.34,9,1092.1399999999999,swap,improve
103,14,2640.040000000001,9,1092.1399999999999,swap,acceptBad
104,14,2812.1400000000003,9,1092.1399999999999,swap,acceptBad
105,14,2809.8000000000006,9,1092.1399999999999,move,improve
106,14,2823.16,9,1092.1399999999999,2opt,acceptBad
107,14,2722.3,9,1092.1399999999999,swap,improve
108,14,2738.1000000000004,9,1092.1399999999999,2opt,acceptBad
109,14,2695.24,9,1092.1399999999999,swap,improve
110,14,3024.4000000000005,9,1092.1399999999999,2opt,acceptBad
111,14,2926.4400000000005,9,1092.1399999999999,swap,improve
112,14,2943.2,9,1092.1399999999999,swap,acceptBad
113,14,2620.800000000001,9,1092.1399999999999,move,improve
114,14,2485.3800000000006,9,1092.1399999999999,move,improve
115,14,2465.9800000000005,9,1092.1399999999999,2opt,improve
116,14,2505.34,9,1092.1399999999999,swap,acceptBad
117,14,2193.42,9,1092.1399999999999,move,improve
118,14,2073.74,9,1092.1399999999999,move,improve
119,14,2182.0600000000004,9,1092.1399999999999,swap,acceptBad
120,14,2111.0800000000004,9,1092.1399999999999,2opt,improve
121,15,2522.4400000000005,9,1092.1399999999999,2opt,acceptBad
122,15,2534.080000000001,9,1092.1399999999999,swap,acceptBad
123,15,2562.0800000000004,9,1092.1399999999999,2opt,acceptBad
124,15,2720.0200000000004,9,1092.1399999999999,swap,acceptBad
125,15,2609.6200000000003,9,1092.1399999999999,move,improve
126,15,2416.9600000000005,9,1092.1399999999999,2opt,improve
127,15,2561.42,9,1092.1399999999999,2opt,acceptBad
128,15,2570.9400000000005,9,1092.1399999999999,2opt,acceptBad
129,15,2560.9400000000005,9,1092.1399999999999,swap,improve
130,15,2528.0000000000005,9,1092.1399999999999,move,improve
131,15,2603.6400000000003,9,1092.1399999999999,swap,acceptBad
132,15,2940.2400000000002,9,1092.1399999999999,2opt,acceptBad
133,15,2735.8200000000006,9,1092.1399999999999,2opt,improve
134,15,2584.1200000000003,9,1092.1399999999999,2opt,improve
135,15,2517.9800000000005,9,1092.1399999999999,swap,improve
136,15,2734.88,9,1092.1399999999999,2opt,acceptBad
137,15,2704.8199999999997,9,1092.1399999999999,swap,improve
138,15,2710.1400000000003,9,1092.1399999999999,swap,acceptBad
139,15,2690.3000000000006,9,1092.1399999999999,move,improve
140,15,2695.8600000000006,9,1092.1399999999999,swap,acceptBad
141,15,2563.000000000001,9,1092.1399999999999,move,improve
142,15,2552.12,9,1092.1399999999999,2opt,improve
143,15,2582.78,9,1092.1399999999999,swap,acceptBad
144,15,2404.64,9,1092.1399999999999,move,improve
145,15,2358.6800000000003,9,1092.1399999999999,swap,improve
146,15,2152.02,9,1092.1399999999999,move,improve
147,15,2152.02,9,1092.1399999999999,2opt,improve
148,15,2125.04,9,1092.1399999999999,2opt,improve
149,15,2060.7400000000007,9,1092.1399999999999,2opt,improve
150,15,1924.3200000000002,9,1092.1399999999999,move,improve
151,15,2125.620000000001,9,1092.1399999999999,2opt,acceptBad
152,15,2257.6800000000007,9,1092.1399999999999,2opt,acceptBad
153,15,2305.7200000000003,9,1092.1399999999999,2opt,acceptBad
154,15,2327.2200000000003,9,1092.1399999999999,swap,acceptBad
155,15,2353.980000000001,9,1092.1399999999999,swap,acceptBad
156,15,2307.2800000000007,9,1092.1399999999999,move,improve
157,15,2307.2800000000007,9,1092.1399999999999,move,improve
158,15,2253.7799999999997,9,1092.1399999999999,2opt,improve
159,15,2269.0200000000004,9,1092.1399999999999,swap,acceptBad
160,15,2270.7400000000002,9,1092.1399999999999,2opt,acceptBad
161,15,2222.8599999999997,9,1092.1399999999999,move,improve
162,15,2222.8599999999997,9,1092.1399999999999,move,improve
163,15,2287.2799999999997,9,1092.1399999999999,swap,acceptBad
164,15,2271.3999999999996,9,1092.1399999999999,move,improve
165,15,2454.76,9,1092.1399999999999,swap,acceptBad
166,15,2451.7,9,1092.1399999999999,swap,improve
167,15,2616.1799999999994,9,1092.1399999999999,2opt,acceptBad
168,15,2783.1399999999994,9,1092.1399999999999,swap,acceptBad
169,16,3463.279999999999,9,1092.1399999999999,2opt,acceptBad
170,17,4208.119999999999,9,1092.1399999999999,2opt,acceptBad
171,17,4167.779999999999,9,1092.1399999999999,swap,improve
172,18,4829.82,9,1092.1399999999999,2opt,acceptBad
173,18,4565.360000000001,9,1092.1399999999999,move,improve
174,18,4548.020000000001,9,1092.1399999999999,swap,improve
175,18,4475.280000000001,9,1092.1399999999999,move,improve
176,18,4439.22,9,1092.1399999999999,swap,improve
177,18,4324.86,9,1092.1399999999999,2opt,improve
178,18,4324.86,9,1092.1399999999999,move,improve
179,18,4316.100000000002,9,1092.1399999999999,2opt,improve
180,18,4361.080000000002,9,1092.1399999999999,2opt,acceptBad
181,18,4358.520000000002,9,1092.1399999999999,swap,improve
182,18,4084.500000000002,9,1092.1399999999999,move,improve
183,18,4154.680000000001,9,1092.1399999999999,2opt,acceptBad
184,18,3837.12,9,1092.1399999999999,move,improve
185,18,3837.12,9,1092.1399999999999,2opt,improve
186,18,3681.8199999999993,9,1092.1399999999999,move,improve
187,18,3515.0599999999995,9,1092.1399999999999,swap,improve
188,18,3612.840000000001,9,1092.1399999999999,swap,acceptBad
189,18,3626.7400000000016,9,1092.1399999999999,2opt,acceptBad
190,18,3555.040000000001,9,1092.1399999999999,2opt,improve
191,18,4087.380000000001,9,1092.1399999999999,2opt,acceptBad
192,18,4290.839999999998,9,1092.1399999999999,2opt,acceptBad
193,18,4290.839999999998,9,1092.1399999999999,move,improve
194,18,4277.619999999999,9,1092.1399999999999,move,improve
195,18,4277.619999999999,9,1092.1399999999999,move,improve
196,19,4642.16,9,1092.1399999999999,2opt,acceptBad
197,19,4731.820000000001,9,1092.1399999999999,2opt,acceptBad
198,19,4676.6,9,1092.1399999999999,2opt,improve
199,19,4869.860000000001,9,1092.1399999999999,2opt,acceptBad
200,19,5306.060000000001,9,1092.1399999999999,2opt,acceptBad
201,19,5287.499999999998,9,1092.1399999999999,swap,improve
202,19,5305.319999999998,9,1092.1399999999999,2opt,acceptBad
203,19,5054.739999999999,9,1092.1399999999999,move,improve
204,19,4938.299999999999,9,1092.1399999999999,move,improve
205,19,4805.679999999999,9,1092.1399999999999,move,improve
206,19,5117.52,9,1092.1399999999999,2opt,acceptBad
207,19,5084.5599999999995,9,1092.1399999999999,move,improve
208,19,5204.5199999999995,9,1092.1399999999999,2opt,acceptBad
209,19,5155.68,9,1092.1399999999999,2opt,improve
210,19,5253.9000000000015,9,1092.1399999999999,swap,acceptBad
211,19,5299.800000000001,9,1092.1399999999999,2opt,acceptBad
212,19,4957.379999999999,9,1092.1399999999999,move,improve
213,19,4881.5599999999995,9,1092.1399999999999,2opt,improve
214,19,4717.3,9,1092.1399999999999,move,improve
215,19,4948.6,9,1092.1399999999999,2opt,acceptBad
216,19,4948.6,9,1092.1399999999999,2opt,improve
217,19,4906.279999999999,9,1092.1399999999999,move,improve
218,19,4949.7,9,1092.1399999999999,2opt,acceptBad
219,19,4949.7,9,1092.1399999999999,move,improve
220,19,4949.7,9,1092.1399999999999,move,improve
221,19,4917.259999999999,9,1092.1399999999999,swap,improve
222,19,4910.0599999999995,9,1092.1399999999999,swap,improve
223,19,5041.019999999998,9,1092.1399999999999,2opt,acceptBad
224,19,5186.36,9,1092.1399999999999,2opt,acceptBad
225,19,5177.2400000000025,9,1092.1399999999999,move,improve
226,19,5177.2400000000025,9,1092.1399999999999,move,improve
227,19,4963.88,9,1092.1399999999999,move,improve
228,19,4929.620000000001,9,1092.1399999999999,2opt,improve
229,19,4929.620000000001,9,1092.1399999999999,move,improve
230,19,4733.9400000000005,9,1092.1399999999999,2opt,improve
