i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1186.2999999999997,9,1092.1399999999999,swap,acceptBad
2,9,1099.1199999999997,9,1092.1399999999999,move,improve
3,9,1099.1199999999997,9,1092.1399999999999,move,improve
4,9,1097.18,9,1092.1399999999999,2opt,improve
5,9,1097.18,9,1092.1399999999999,2opt,improve
6,9,1097.18,9,1092.1399999999999,move,improve
7,9,1097.18,9,1092.1399999999999,move,improve
8,9,1155.1800000000003,9,1092.1399999999999,2opt,acceptBad
9,9,1148.8200000000002,9,1092.1399999999999,swap,improve
10,9,1140.12,9,1092.1399999999999,swap,improve
11,9,1098.2200000000003,9,1092.1399999999999,swap,improve
12,9,1010.4000000000002,9,1010.4000000000002,swap,newBest
13,9,979.1200000000006,9,979.1200000000006,swap,newBest
14,9,1044.4600000000003,9,979.1200000000006,swap,acceptBad
15,9,1033.2200000000003,9,979.1200000000006,swap,improve
16,9,1052.6000000000001,9,979.1200000000006,swap,acceptBad
17,9,1052.6000000000001,9,979.1200000000006,move,improve
18,9,1033.9600000000003,9,979.1200000000006,2opt,improve
19,9,1033.9600000000003,9,979.1200000000006,move,improve
20,9,1032.54,9,979.1200000000006,2opt,improve
21,9,1035.5199999999998,9,979.1200000000006,swap,acceptBad
22,9,1046.34,9,979.1200000000006,swap,acceptBad
23,10,1422.6999999999998,9,979.1200000000006,2opt,acceptBad
24,11,2040.4000000000003,9,979.1200000000006,2opt,acceptBad
25,11,2053.6800000000007,9,979.1200000000006,swap,acceptBad
26,11,1958.7799999999997,9,979.1200000000006,2opt,improve
27,11,1740.6399999999994,9,979.1200000000006,move,improve
28,11,1684.5599999999993,9,979.1200000000006,swap,improve
29,11,1684.5599999999993,9,979.1200000000006,move,improve
30,11,1714.9199999999996,9,979.1200000000006,swap,acceptBad
31,11,1706.7399999999993,9,979.1200000000006,swap,improve
32,11,1695.2599999999998,9,979.1200000000006,2opt,improve
33,11,1507.28,9,979.1200000000006,move,improve
34,11,1519.8200000000002,9,979.1200000000006,2opt,acceptBad
35,11,1445.04,9,979.1200000000006,move,improve
36,11,1476.4999999999995,9,979.1200000000006,2opt,acceptBad
37,11,1453.1399999999999,9,979.1200000000006,swap,improve
38,11,1406.4199999999996,9,979.1200000000006,move,improve
39,11,1348.0799999999997,9,979.1200000000006,move,improve
40,12,1994.5599999999997,9,979.1200000000006,2opt,acceptBad
41,12,2224.9400000000005,9,979.1200000000006,2opt,acceptBad
42,12,2229.92,9,979.1200000000006,swap,acceptBad
43,12,2229.92,9,979.1200000000006,2opt,improve
44,12,2229.92,9,979.1200000000006,2opt,improve
45,12,2245.4,9,979.1200000000006,swap,acceptBad
46,12,2071.7400000000002,9,979.1200000000006,move,improve
47,12,2056.92,9,979.1200000000006,swap,improve
48,12,2002.7000000000003,9,979.1200000000006,swap,improve
49,12,2067.1400000000003,9,979.1200000000006,swap,acceptBad
50,12,1996.6000000000004,9,979.1200000000006,swap,improve
51,12,1841.7000000000003,9,979.1200000000006,move,improve
52,12,1909.6200000000006,9,979.1200000000006,swap,acceptBad
53,13,2597.3000000000006,9,979.1200000000006,2opt,acceptBad
54,13,2670.3200000000015,9,979.1200000000006,2opt,acceptBad
55,13,2693.440000000001,9,979.1200000000006,swap,acceptBad
56,13,2699.0600000000004,9,979.1200000000006,swap,acceptBad
57,13,2636.0200000000004,9,979.1200000000006,swap,improve
58,13,2647.5000000000005,9,979.1200000000006,2opt,acceptBad
59,13,2387.46,9,979.1200000000006,2opt,improve
60,13,2387.46,9,979.1200000000006,move,improve
61,13,2439.7800000000007,9,979.1200000000006,swap,acceptBad
62,13,2439.7800000000007,9,979.1200000000006,move,improve
63,13,2391.7800000000007,9,979.1200000000006,2opt,improve
64,13,2586.6800000000003,9,979.1200000000006,2opt,acceptBad
65,13,2318.8000000000006,9,979.1200000000006,move,improve
66,13,2429.9000000000005,9,979.1200000000006,swap,acceptBad
67,13,2381.8000000000006,9,979.1200000000006,2opt,improve
68,13,2374.7000000000007,9,979.1200000000006,swap,improve
69,13,2424.640000000001,9,979.1200000000006,swap,acceptBad
70,13,2329.420000000001,9,979.1200000000006,move,improve
71,13,2094.620000000001,9,979.1200000000006,move,improve
72,13,2103.0600000000004,9,979.1200000000006,2opt,acceptBad
73,13,2053.3600000000006,9,979.1200000000006,swap,improve
74,13,2042.7400000000007,9,979.1200000000006,move,improve
75,13,1973.2800000000002,9,979.1200000000006,move,improve
76,13,2013.88,9,979.1200000000006,swap,acceptBad
77,13,2034.2800000000002,9,979.1200000000006,swap,acceptBad
78,13,2092.74,9,979.1200000000006,2opt,acceptBad
79,13,2328.0400000000004,9,979.1200000000006,swap,acceptBad
80,13,2298.5800000000004,9,979.1200000000006,swap,improve
81,13,1960.52,9,979.1200000000006,move,improve
82,13,2183.3999999999996,9,979.1200000000006,2opt,acceptBad
83,13,1933.58,9,979.1200000000006,move,improve
84,13,1921.9599999999998,9,979.1200000000006,move,improve
85,13,1901.3999999999996,9,979.1200000000006,swap,improve
86,13,1833.3600000000006,9,979.1200000000006,swap,improve
87,13,1852.5400000000004,9,979.1200000000006,swap,acceptBad
88,13,1852.5400000000004,9,979.1200000000006,move,improve
89,13,1852.5400000000004,9,979.1200000000006,move,improve
90,13,1852.5400000000004,9,979.1200000000006,move,improve
91,13,1816.2600000000004,9,979.1200000000006,move,improve
92,13,1753.9400000000005,9,979.1200000000006,move,improve
93,13,1711.4199999999998,9,979.1200000000006,2opt,improve
94,13,1721.6399999999994,9,979.1200000000006,swap,acceptBad
95,13,1839.2599999999998,9,979.1200000000006,swap,acceptBad
96,13,1808.02,9,979.1200000000006,swap,improve
97,13,1808.02,9,979.1200000000006,move,improve
98,13,1808.02,9,979.1200000000006,2opt,improve
99,13,1939.3200000000002,9,979.1200000000006,swap,acceptBad
100,13,1904.3200000000002,9,979.1200000000006,swap,improve
101,13,1950.3200000000004,9,979.1200000000006,2opt,acceptBad
102,13,2077.92,9,979.1200000000006,2opt,acceptBad
103,13,1934.5400000000002,9,979.1200000000006,2opt,improve
104,13,1921.4400000000005,9,979.1200000000006,swap,improve
105,13,1805.3000000000004,9,979.1200000000006,move,improve
106,13,1807.6800000000005,9,979.1200000000006,2opt,acceptBad
107,13,1920.2800000000002,9,979.1200000000006,2opt,acceptBad
108,13,1953.1200000000001,9,979.1200000000006,swap,acceptBad
109,13,1819.5200000000002,9,979.1200000000006,move,improve
110,13,1816.9400000000003,9,979.1200000000006,2opt,improve
111,13,1916.06,9,979.1200000000006,2opt,acceptBad
112,13,1868.48,9,979.1200000000006,move,improve
113,13,1829.2400000000002,9,979.1200000000006,2opt,improve
114,13,1990.1600000000003,9,979.1200000000006,2opt,acceptBad
115,13,2233.2400000000007,9,979.1200000000006,2opt,acceptBad
116,13,2190.8199999999997,9,979.1200000000006,swap,improve
117,13,2190.8199999999997,9,979.1200000000006,2opt,improve
118,13,2209.24,9,979.1200000000006,swap,acceptBad
119,13,2202.78,9,979.1200000000006,swap,improve
120,13,2047.48,9,979.1200000000006,move,improve
121,13,2043.68,9,979.1200000000006,swap,improve
122,13,1976.42,9,979.1200000000006,move,improve
123,13,1890.6200000000003,9,979.1200000000006,move,improve
124,13,1895.94,9,979.1200000000006,swap,acceptBad
125,13,2001.5800000000002,9,979.1200000000006,2opt,acceptBad
126,13,2001.5800000000002,9,979.1200000000006,move,improve
127,13,2001.5800000000002,9,979.1200000000006,move,improve
128,13,2049.2200000000003,9,979.1200000000006,swap,acceptBad
129,13,2092.0600000000004,9,979.1200000000006,2opt,acceptBad
130,13,2093.38,9,979.1200000000006,move,acceptBad
131,13,2093.36,9,979.1200000000006,swap,improve
132,13,2405.5,9,979.1200000000006,2opt,acceptBad
133,13,2362.5199999999995,9,979.1200000000006,2opt,improve
134,13,2366.9599999999996,9,979.1200000000006,2opt,acceptBad
135,13,2322.86,9,979.1200000000006,swap,improve
136,13,2233.4999999999995,9,979.1200000000006,2opt,improve
