i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1087.56,9,1087.56,swap,newBest
2,10,1646.4799999999998,9,1087.56,2opt,acceptBad
3,11,2211.9999999999995,9,1087.56,2opt,acceptBad
4,11,2148.12,9,1087.56,2opt,improve
5,11,2148.12,9,1087.56,2opt,improve
6,11,2156.34,9,1087.56,2opt,acceptBad
7,11,2072.7200000000003,9,1087.56,2opt,improve
8,11,2034.8800000000006,9,1087.56,move,improve
9,12,2392.9799999999996,9,1087.56,2opt,acceptBad
10,12,2290.74,9,1087.56,move,improve
11,12,2333.4799999999996,9,1087.56,swap,acceptBad
12,12,2146.66,9,1087.56,move,improve
13,12,2270.1799999999994,9,1087.56,2opt,acceptBad
14,12,2290.819999999999,9,1087.56,swap,acceptBad
15,13,2581.919999999999,9,1087.56,2opt,acceptBad
16,13,2591.66,9,1087.56,2opt,acceptBad
17,13,2335.0199999999995,9,1087.56,move,improve
18,13,2315.7,9,1087.56,swap,improve
19,13,2096.7000000000007,9,1087.56,move,improve
20,13,2046.1799999999998,9,1087.56,2opt,improve
21,13,2162.9200000000005,9,1087.56,swap,acceptBad
22,13,1873.6000000000004,9,1087.56,move,improve
23,13,1857.1799999999998,9,1087.56,2opt,improve
24,13,1693.48,9,1087.56,move,improve
25,13,1693.48,9,1087.56,move,improve
26,13,1829.0199999999998,9,1087.56,2opt,acceptBad
27,13,1827.8399999999997,9,1087.56,move,improve
28,14,2183.4400000000005,9,1087.56,2opt,acceptBad
29,14,2326.8600000000006,9,1087.56,2opt,acceptBad
30,14,2326.9399999999996,9,1087.56,swap,acceptBad
31,14,2377.0200000000004,9,1087.56,swap,acceptBad
32,14,2275.46,9,1087.56,move,improve
33,14,2202.0200000000004,9,1087.56,move,improve
34,14,2256.9799999999996,9,1087.56,swap,acceptBad
35,14,2256.9799999999996,9,1087.56,move,improve
36,14,2256.9799999999996,9,1087.56,move,improve
37,14,2366.6400000000003,9,1087.56,swap,acceptBad
38,14,2253.120000000001,9,1087.56,move,improve
39,14,2261.4400000000005,9,1087.56,swap,acceptBad
40,14,2371.1400000000003,9,1087.56,swap,acceptBad
41,14,2379.3799999999997,9,1087.56,2opt,acceptBad
42,14,2422.5,9,1087.56,swap,acceptBad
43,14,2410.7599999999998,9,1087.56,swap,improve
44,14,2524.92,9,1087.56,swap,acceptBad
45,14,2472.08,9,1087.56,swap,improve
46,14,2415.3999999999996,9,1087.56,swap,improve
47,14,2415.3999999999996,9,1087.56,2opt,improve
48,14,2429.26,9,1087.56,2opt,acceptBad
49,14,2449.3,9,1087.56,2opt,acceptBad
50,14,2463.76,9,1087.56,swap,acceptBad
51,14,2238.5199999999995,9,1087.56,move,improve
52,14,2562.7199999999993,9,1087.56,2opt,acceptBad
53,14,2351.6400000000003,9,1087.56,2opt,improve
54,15,3212.82,9,1087.56,2opt,acceptBad
55,15,3277.4799999999996,9,1087.56,2opt,acceptBad
56,15,3359.4399999999996,9,1087.56,swap,acceptBad
57,15,3087.1800000000003,9,1087.56,move,improve
58,15,2925.639999999999,9,1087.56,move,improve
59,15,2913.9800000000005,9,1087.56,swap,improve
60,15,2865.9800000000005,9,1087.56,move,improve
61,16,3527.3400000000006,9,1087.56,2opt,acceptBad
62,16,3523.28,9,1087.56,swap,improve
63,16,3459.96,9,1087.56,2opt,improve
64,16,3420.7400000000002,9,1087.56,move,improve
65,16,3233.24,9,1087.56,move,improve
66,16,3429.5200000000004,9,1087.56,swap,acceptBad
67,16,3356.6800000000003,9,1087.56,swap,improve
68,16,3494.8599999999997,9,1087.56,swap,acceptBad
69,16,3491.599999999999,9,1087.56,move,improve
70,16,3455.359999999999,9,1087.56,swap,improve
71,16,3516.239999999999,9,1087.56,swap,acceptBad
72,16,3472.739999999999,9,1087.56,swap,improve
73,16,3346.9399999999982,9,1087.56,move,improve
74,16,3346.9399999999982,9,1087.56,move,improve
75,16,3331.079999999999,9,1087.56,swap,improve
76,16,3057.5599999999986,9,1087.56,move,improve
77,16,2967.459999999998,9,1087.56,move,improve
78,16,3027.039999999999,9,1087.56,swap,acceptBad
79,16,3025.8999999999996,9,1087.56,2opt,improve
80,16,2735.1799999999994,9,1087.56,2opt,improve
81,16,2613.2799999999993,9,1087.56,move,improve
82,16,2928.02,9,1087.56,swap,acceptBad
83,16,2910.2999999999993,9,1087.56,move,improve
84,16,2853.1999999999994,9,1087.56,move,improve
85,16,2651.619999999999,9,1087.56,move,improve
86,16,2660.459999999999,9,1087.56,swap,acceptBad
87,16,2660.459999999999,9,1087.56,2opt,improve
88,16,2565.5,9,1087.56,2opt,improve
89,16,2829.3199999999997,9,1087.56,swap,acceptBad
90,16,2731.0000000000005,9,1087.56,move,improve
91,16,2735.7800000000007,9,1087.56,swap,acceptBad
92,16,2867.6400000000003,9,1087.56,2opt,acceptBad
93,16,2867.6400000000003,9,1087.56,move,improve
94,16,2719.22,9,1087.56,2opt,improve
95,16,2525.2,9,1087.56,move,improve
96,17,3647.1799999999994,9,1087.56,2opt,acceptBad
97,17,3263.600000000001,9,1087.56,move,improve
98,17,2798.42,9,1087.56,2opt,improve
99,17,2798.42,9,1087.56,move,improve
100,17,2798.42,9,1087.56,move,improve
101,17,2752.4,9,1087.56,move,improve
102,18,3656.3200000000006,9,1087.56,2opt,acceptBad
103,18,3604.6200000000017,9,1087.56,move,improve
104,18,3223.6000000000013,9,1087.56,move,improve
105,18,3381.6000000000004,9,1087.56,2opt,acceptBad
106,18,3381.6000000000004,9,1087.56,move,improve
107,18,3376.5000000000005,9,1087.56,swap,improve
108,18,3376.5000000000005,9,1087.56,2opt,improve
109,18,3376.5000000000005,9,1087.56,move,improve
110,18,3536.46,9,1087.56,2opt,acceptBad
111,18,3556.3200000000006,9,1087.56,2opt,acceptBad
112,18,3090.220000000001,9,1087.56,move,improve
113,18,3024.38,9,1087.56,move,improve
114,18,3213.0,9,1087.56,swap,acceptBad
115,18,3213.0,9,1087.56,move,improve
116,18,3011.1600000000008,9,1087.56,swap,improve
117,18,2957.4600000000005,9,1087.56,move,improve
118,18,2875.0,9,1087.56,move,improve
119,18,2992.2799999999997,9,1087.56,2opt,acceptBad
120,18,3055.739999999999,9,1087.56,swap,acceptBad
121,18,3116.58,9,1087.56,swap,acceptBad
122,18,3091.82,9,1087.56,move,improve
123,18,3172.0,9,1087.56,2opt,acceptBad
124,18,3341.1799999999994,9,1087.56,2opt,acceptBad
125,18,3447.959999999998,9,1087.56,2opt,acceptBad
126,18,3447.959999999998,9,1087.56,move,improve
127,18,3130.8799999999997,9,1087.56,move,improve
128,18,3264.279999999999,9,1087.56,swap,acceptBad
129,18,3225.579999999999,9,1087.56,move,improve
130,18,3443.6799999999994,9,1087.56,2opt,acceptBad
131,18,3471.0600000000004,9,1087.56,swap,acceptBad
132,18,3339.5600000000004,9,1087.56,move,improve
133,18,3224.44,9,1087.56,swap,improve
134,18,3447.2800000000007,9,1087.56,swap,acceptBad
135,18,3438.6400000000003,9,1087.56,2opt,improve
136,18,3438.6400000000003,9,1087.56,move,improve
137,18,3438.6400000000003,9,1087.56,move,improve
138,18,3432.56,9,1087.56,swap,improve
139,18,3465.3600000000006,9,1087.56,swap,acceptBad
140,18,3349.8,9,1087.56,swap,improve
141,18,3713.7000000000007,9,1087.56,2opt,acceptBad
142,18,3832.54,9,1087.56,2opt,acceptBad
143,18,3636.08,9,1087.56,2opt,improve
144,18,3699.8800000000006,9,1087.56,2opt,acceptBad
145,18,3598.3,9,1087.56,move,improve
146,18,3598.3,9,1087.56,move,improve
147,18,3598.3,9,1087.56,2opt,improve
148,18,3728.9,9,1087.56,2opt,acceptBad
149,18,3861.5599999999995,9,1087.56,swap,acceptBad
150,18,3551.2800000000007,9,1087.56,swap,improve
151,18,3521.1799999999994,9,1087.56,swap,improve
152,18,3773.7599999999998,9,1087.56,swap,acceptBad
153,18,3661.7399999999993,9,1087.56,swap,improve
154,18,3648.2799999999993,9,1087.56,swap,improve
155,18,3361.2999999999993,9,1087.56,move,improve
156,18,3312.919999999999,9,1087.56,2opt,improve
157,18,3301.0599999999995,9,1087.56,swap,improve
158,18,3316.16,9,1087.56,2opt,acceptBad
159,18,3377.34,9,1087.56,swap,acceptBad
160,18,3659.340000000002,9,1087.56,2opt,acceptBad
161,18,3907.4599999999996,9,1087.56,2opt,acceptBad
162,18,3789.8399999999983,9,1087.56,swap,improve
163,18,3738.079999999998,9,1087.56,2opt,improve
164,18,3977.239999999998,9,1087.56,2opt,acceptBad
165,18,4446.66,9,1087.56,2opt,acceptBad
166,18,4424.62,9,1087.56,move,improve
167,18,4232.34,9,1087.56,move,improve
168,18,4063.46,9,1087.56,2opt,improve
