i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1009.4799999999998,9,1009.4799999999998,move,newBest
2,9,1009.4799999999998,9,1009.4799999999998,2opt,improve
3,9,994.8199999999998,9,994.8199999999998,move,newBest
4,9,982.9999999999999,9,982.9999999999999,swap,newBest
5,9,1005.9199999999998,9,982.9999999999999,2opt,acceptBad
6,9,1005.9199999999998,9,982.9999999999999,move,improve
7,9,1003.4799999999999,9,982.9999999999999,2opt,improve
8,9,999.7799999999999,9,982.9999999999999,swap,improve
9,9,999.7799999999999,9,982.9999999999999,move,improve
10,9,999.7799999999999,9,982.9999999999999,2opt,improve
11,9,952.48,9,952.48,swap,newBest
12,9,954.9199999999998,9,952.48,2opt,acceptBad
13,9,949.2399999999999,9,949.2399999999999,2opt,newBest
14,9,949.2399999999999,9,949.2399999999999,move,improve
15,9,983.6200000000001,9,949.2399999999999,swap,acceptBad
16,9,996.04,9,949.2399999999999,swap,acceptBad
17,9,996.04,9,949.2399999999999,move,improve
18,9,996.04,9,949.2399999999999,move,improve
19,9,974.7199999999999,9,949.2399999999999,swap,improve
20,9,974.7199999999999,9,949.2399999999999,move,improve
21,9,939.2400000000001,9,939.2400000000001,move,newBest
22,9,939.2400000000001,9,939.2400000000001,move,improve
23,9,944.3400000000001,9,939.2400000000001,2opt,acceptBad
24,9,949.6600000000001,9,939.2400000000001,swap,acceptBad
25,9,977.3799999999999,9,939.2400000000001,swap,acceptBad
26,10,1371.9199999999996,9,939.2400000000001,2opt,acceptBad
27,11,1773.6399999999999,9,939.2400000000001,2opt,acceptBad
28,11,1589.36,9,939.2400000000001,move,improve
29,11,1589.36,9,939.2400000000001,move,improve
30,11,1592.5999999999995,9,939.2400000000001,2opt,acceptBad
31,11,1592.5999999999995,9,939.2400000000001,move,improve
32,11,1643.6799999999996,9,939.2400000000001,swap,acceptBad
33,11,1650.0799999999997,9,939.2400000000001,2opt,acceptBad
34,11,1699.9399999999998,9,939.2400000000001,2opt,acceptBad
35,11,1673.9999999999998,9,939.2400000000001,swap,improve
36,11,1457.8799999999999,9,939.2400000000001,move,improve
37,11,1451.0799999999997,9,939.2400000000001,move,improve
38,11,1442.7,9,939.2400000000001,2opt,improve
39,11,1440.4799999999998,9,939.2400000000001,move,improve
40,11,1463.1999999999998,9,939.2400000000001,swap,acceptBad
41,11,1352.1599999999999,9,939.2400000000001,move,improve
42,11,1268.3199999999997,9,939.2400000000001,move,improve
43,11,1393.6999999999996,9,939.2400000000001,swap,acceptBad
44,11,1399.8199999999997,9,939.2400000000001,2opt,acceptBad
45,11,1337.6999999999996,9,939.2400000000001,move,improve
46,11,1349.2799999999997,9,939.2400000000001,swap,acceptBad
47,11,1167.6399999999999,9,939.2400000000001,move,improve
48,11,1124.2799999999997,9,939.2400000000001,move,improve
49,11,1156.7399999999998,9,939.2400000000001,2opt,acceptBad
50,11,1156.7399999999998,9,939.2400000000001,move,improve
51,11,1330.9999999999998,9,939.2400000000001,2opt,acceptBad
52,11,1270.5799999999995,9,939.2400000000001,move,improve
53,11,1301.4799999999998,9,939.2400000000001,2opt,acceptBad
54,11,1288.2,9,939.2400000000001,swap,improve
55,11,1283.7399999999998,9,939.2400000000001,swap,improve
56,11,1283.6999999999998,9,939.2400000000001,2opt,improve
57,11,1283.6999999999998,9,939.2400000000001,move,improve
58,11,1377.3999999999996,9,939.2400000000001,swap,acceptBad
59,11,1384.08,9,939.2400000000001,2opt,acceptBad
60,11,1421.8799999999997,9,939.2400000000001,2opt,acceptBad
61,11,1474.8,9,939.2400000000001,swap,acceptBad
62,11,1457.1600000000003,9,939.2400000000001,2opt,improve
63,11,1406.8000000000004,9,939.2400000000001,move,improve
64,11,1406.8000000000004,9,939.2400000000001,move,improve
65,11,1406.8000000000004,9,939.2400000000001,2opt,improve
66,11,1399.14,9,939.2400000000001,swap,improve
67,11,1394.2800000000002,9,939.2400000000001,swap,improve
68,11,1399.5200000000004,9,939.2400000000001,swap,acceptBad
69,11,1343.7400000000005,9,939.2400000000001,swap,improve
70,11,1343.7400000000005,9,939.2400000000001,move,improve
71,11,1343.7400000000005,9,939.2400000000001,2opt,improve
72,11,1334.1600000000005,9,939.2400000000001,swap,improve
73,12,1965.8800000000003,9,939.2400000000001,2opt,acceptBad
74,12,1988.0200000000004,9,939.2400000000001,swap,acceptBad
75,12,1993.9000000000003,9,939.2400000000001,swap,acceptBad
76,12,1993.9000000000003,9,939.2400000000001,2opt,improve
77,12,2042.9199999999996,9,939.2400000000001,2opt,acceptBad
78,13,2662.4199999999996,9,939.2400000000001,2opt,acceptBad
79,14,3403.419999999999,9,939.2400000000001,2opt,acceptBad
80,13,2452.6799999999994,9,939.2400000000001,move,improve
81,13,2448.3999999999996,9,939.2400000000001,move,improve
82,13,2507.12,9,939.2400000000001,2opt,acceptBad
83,13,2514.3400000000006,9,939.2400000000001,2opt,acceptBad
84,13,2527.8200000000006,9,939.2400000000001,swap,acceptBad
85,14,3071.3199999999997,9,939.2400000000001,2opt,acceptBad
86,14,2982.0000000000005,9,939.2400000000001,swap,improve
87,15,3469.2799999999997,9,939.2400000000001,2opt,acceptBad
88,15,3201.8399999999997,9,939.2400000000001,move,improve
89,15,3156.08,9,939.2400000000001,2opt,improve
90,15,3068.34,9,939.2400000000001,move,improve
91,15,2934.4199999999996,9,939.2400000000001,swap,improve
92,15,2934.4199999999996,9,939.2400000000001,move,improve
93,15,2910.92,9,939.2400000000001,swap,improve
94,15,2910.92,9,939.2400000000001,move,improve
95,15,3159.28,9,939.2400000000001,2opt,acceptBad
96,15,3222.5800000000004,9,939.2400000000001,swap,acceptBad
97,15,3264.12,9,939.2400000000001,swap,acceptBad
98,15,2886.8999999999996,9,939.2400000000001,move,improve
99,15,2911.8,9,939.2400000000001,swap,acceptBad
100,15,2880.38,9,939.2400000000001,swap,improve
