i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1092.1399999999999,9,1092.1399999999999,2opt,improve
2,9,1100.12,9,1092.1399999999999,swap,acceptBad
3,9,1100.12,9,1092.1399999999999,2opt,improve
4,9,1100.12,9,1092.1399999999999,2opt,improve
5,9,1128.3399999999997,9,1092.1399999999999,swap,acceptBad
6,9,1082.72,9,1082.72,swap,newBest
7,9,1087.02,9,1082.72,2opt,acceptBad
8,10,1500.48,9,1082.72,2opt,acceptBad
9,10,1409.1,9,1082.72,move,improve
10,10,1449.3200000000002,9,1082.72,2opt,acceptBad
11,10,1449.3200000000002,9,1082.72,move,improve
12,10,1287.9799999999996,9,1082.72,move,improve
13,10,1268.3999999999999,9,1082.72,swap,improve
14,10,1245.0199999999998,9,1082.72,swap,improve
15,10,1074.38,10,1074.38,move,newBest
16,10,1074.38,10,1074.38,move,improve
17,10,1127.92,10,1074.38,2opt,acceptBad
18,10,1097.3000000000002,10,1074.38,move,improve
19,10,1149.22,10,1074.38,swap,acceptBad
20,10,1128.26,10,1074.38,swap,improve
21,10,1185.52,10,1074.38,swap,acceptBad
22,10,1181.92,10,1074.38,2opt,improve
23,10,1155.6,10,1074.38,swap,improve
24,10,1155.6,10,1074.38,move,improve
25,10,1299.68,10,1074.38,2opt,acceptBad
26,10,1151.0,10,1074.38,move,improve
27,10,1258.8999999999999,10,1074.38,swap,acceptBad
28,10,1255.7599999999998,10,1074.38,move,improve
29,10,1257.3799999999999,10,1074.38,swap,acceptBad
30,10,1257.3799999999999,10,1074.38,2opt,improve
31,10,1222.52,10,1074.38,2opt,improve
32,10,1222.28,10,1074.38,swap,improve
33,10,1129.38,10,1074.38,move,improve
34,10,1120.98,10,1074.38,2opt,improve
35,10,1130.4599999999996,10,1074.38,2opt,acceptBad
36,10,1135.1199999999997,10,1074.38,swap,acceptBad
37,10,1103.6999999999998,10,1074.38,move,improve
38,10,1114.9399999999996,10,1074.38,swap,acceptBad
39,10,1112.9599999999996,10,1074.38,swap,improve
40,10,1111.52,10,1074.38,swap,improve
41,11,1650.7200000000003,10,1074.38,2opt,acceptBad
42,11,1513.9,10,1074.38,swap,improve
43,12,2191.0599999999995,10,1074.38,2opt,acceptBad
44,12,1905.5800000000002,10,1074.38,move,improve
45,12,1721.2400000000002,10,1074.38,move,improve
46,12,1721.2400000000002,10,1074.38,move,improve
47,12,1665.12,10,1074.38,move,improve
48,12,1666.3200000000002,10,1074.38,swap,acceptBad
49,12,1653.7399999999998,10,1074.38,move,improve
50,12,1836.5800000000004,10,1074.38,2opt,acceptBad
51,12,1836.5800000000004,10,1074.38,2opt,improve
52,12,2033.3399999999997,10,1074.38,swap,acceptBad
53,12,2013.2800000000002,10,1074.38,2opt,improve
54,12,2038.4399999999998,10,1074.38,swap,acceptBad
55,12,1978.4600000000005,10,1074.38,swap,improve
56,13,2435.8200000000006,10,1074.38,2opt,acceptBad
57,13,2457.3200000000006,10,1074.38,swap,acceptBad
58,13,2475.2000000000003,10,1074.38,2opt,acceptBad
59,13,2474.1400000000003,10,1074.38,swap,improve
60,13,2322.0,10,1074.38,move,improve
61,13,2278.52,10,1074.38,swap,improve
62,13,2335.080000000001,10,1074.38,2opt,acceptBad
63,13,2322.0400000000004,10,1074.38,2opt,improve
64,13,2298.1400000000003,10,1074.38,move,improve
65,13,2291.1800000000003,10,1074.38,swap,improve
66,13,2071.6800000000003,10,1074.38,move,improve
67,14,2187.8200000000006,10,1074.38,2opt,acceptBad
68,14,1945.76,10,1074.38,move,improve
69,14,1933.6200000000001,10,1074.38,swap,improve
70,14,1881.98,10,1074.38,move,improve
71,14,1912.5199999999995,10,1074.38,2opt,acceptBad
72,14,1863.1,10,1074.38,swap,improve
73,15,2902.7800000000007,10,1074.38,2opt,acceptBad
74,15,3001.3800000000006,10,1074.38,2opt,acceptBad
75,15,3137.4200000000005,10,1074.38,2opt,acceptBad
76,15,3011.5200000000004,10,1074.38,move,improve
77,15,2939.36,10,1074.38,swap,improve
78,15,2976.62,10,1074.38,swap,acceptBad
79,15,2949.4,10,1074.38,2opt,improve
80,16,3364.9600000000005,10,1074.38,2opt,acceptBad
81,16,3309.3200000000006,10,1074.38,move,improve
82,16,3192.7,10,1074.38,swap,improve
83,16,3167.7800000000007,10,1074.38,2opt,improve
84,16,3037.7600000000007,10,1074.38,swap,improve
85,16,2992.2999999999993,10,1074.38,move,improve
86,16,2913.0600000000004,10,1074.38,move,improve
87,16,2913.0600000000004,10,1074.38,move,improve
