i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1092.1399999999999,9,1092.1399999999999,move,improve
2,9,1092.1399999999999,9,1092.1399999999999,2opt,improve
3,9,1092.1399999999999,9,1092.1399999999999,2opt,improve
4,10,1418.5,9,1092.1399999999999,2opt,acceptBad
5,10,1458.2399999999998,9,1092.1399999999999,swap,acceptBad
6,10,1333.8199999999997,9,1092.1399999999999,move,improve
7,10,1422.7000000000003,9,1092.1399999999999,swap,acceptBad
8,10,1445.22,9,1092.1399999999999,swap,acceptBad
9,10,1399.0599999999997,9,1092.1399999999999,swap,improve
10,10,1376.54,9,1092.1399999999999,2opt,improve
11,10,1308.0599999999997,9,1092.1399999999999,2opt,improve
12,10,1147.8599999999997,9,1092.1399999999999,move,improve
13,11,1759.7599999999998,9,1092.1399999999999,2opt,acceptBad
14,11,1594.8199999999997,9,1092.1399999999999,move,improve
15,11,1328.9599999999996,9,1092.1399999999999,move,improve
16,11,1253.1599999999996,9,1092.1399999999999,move,improve
17,11,1253.1599999999996,9,1092.1399999999999,move,improve
18,11,1252.3799999999997,9,1092.1399999999999,swap,improve
19,11,1249.9799999999996,9,1092.1399999999999,swap,improve
20,11,1253.7999999999995,9,1092.1399999999999,swap,acceptBad
21,11,1253.7999999999995,9,1092.1399999999999,move,improve
22,11,1251.3399999999995,9,1092.1399999999999,move,improve
23,11,1244.7399999999998,9,1092.1399999999999,2opt,improve
24,11,1244.7399999999998,9,1092.1399999999999,move,improve
25,12,1944.1399999999996,9,1092.1399999999999,2opt,acceptBad
26,12,1947.8399999999997,9,1092.1399999999999,swap,acceptBad
27,11,1204.7599999999998,9,1092.1399999999999,move,improve
28,11,1203.7799999999995,9,1092.1399999999999,2opt,improve
29,11,1203.7799999999995,9,1092.1399999999999,move,improve
30,11,1218.4199999999996,9,1092.1399999999999,swap,acceptBad
31,11,1215.7599999999998,9,1092.1399999999999,move,improve
32,11,1177.8399999999995,9,1092.1399999999999,move,improve
33,11,1324.2199999999996,9,1092.1399999999999,2opt,acceptBad
34,11,1313.0399999999995,9,1092.1399999999999,swap,improve
35,11,1306.54,9,1092.1399999999999,swap,improve
36,11,1205.1999999999996,9,1092.1399999999999,move,improve
37,11,1159.34,9,1092.1399999999999,move,improve
38,11,1157.0199999999998,9,1092.1399999999999,move,improve
39,11,1122.08,9,1092.1399999999999,swap,improve
40,11,1216.4799999999998,9,1092.1399999999999,swap,acceptBad
41,12,1478.4599999999998,9,1092.1399999999999,2opt,acceptBad
42,12,1896.5000000000002,9,1092.1399999999999,swap,acceptBad
43,12,1839.0600000000004,9,1092.1399999999999,swap,improve
44,12,1881.7400000000002,9,1092.1399999999999,swap,acceptBad
45,12,1863.8799999999997,9,1092.1399999999999,swap,improve
46,12,1780.8,9,1092.1399999999999,2opt,improve
47,12,1515.56,9,1092.1399999999999,move,improve
48,12,1502.0599999999997,9,1092.1399999999999,swap,improve
49,12,1502.0599999999997,9,1092.1399999999999,move,improve
50,12,1352.1799999999998,9,1092.1399999999999,move,improve
51,12,1348.1399999999999,9,1092.1399999999999,move,improve
52,12,1338.7399999999998,9,1092.1399999999999,swap,improve
53,12,1378.3399999999997,9,1092.1399999999999,swap,acceptBad
54,12,1292.4799999999998,9,1092.1399999999999,move,improve
55,12,1292.4799999999998,9,1092.1399999999999,move,improve
56,12,1292.4799999999998,9,1092.1399999999999,move,improve
57,12,1277.0199999999998,9,1092.1399999999999,move,improve
58,12,1283.1799999999996,9,1092.1399999999999,swap,acceptBad
59,12,1282.28,9,1092.1399999999999,swap,improve
60,12,1295.6599999999996,9,1092.1399999999999,swap,acceptBad
61,12,1425.6399999999999,9,1092.1399999999999,swap,acceptBad
62,12,1435.06,9,1092.1399999999999,swap,acceptBad
63,12,1435.06,9,1092.1399999999999,move,improve
64,12,1435.06,9,1092.1399999999999,move,improve
65,12,1314.46,9,1092.1399999999999,move,improve
66,12,1333.08,9,1092.1399999999999,2opt,acceptBad
67,12,1326.82,9,1092.1399999999999,move,improve
68,12,1863.4800000000005,9,1092.1399999999999,2opt,acceptBad
69,12,1899.000000000001,9,1092.1399999999999,swap,acceptBad
70,12,1991.5200000000004,9,1092.1399999999999,swap,acceptBad
71,12,1886.46,9,1092.1399999999999,move,improve
72,12,1811.5400000000004,9,1092.1399999999999,swap,improve
73,12,1759.3600000000001,9,1092.1399999999999,2opt,improve
74,12,1575.5399999999995,9,1092.1399999999999,move,improve
75,12,1575.9599999999996,9,1092.1399999999999,swap,acceptBad
76,12,1575.9599999999996,9,1092.1399999999999,move,improve
77,12,1517.26,9,1092.1399999999999,move,improve
78,12,1469.3799999999999,9,1092.1399999999999,move,improve
