i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1467.12,9,1092.1399999999999,2opt,acceptBad
2,10,1290.46,9,1092.1399999999999,move,improve
3,10,1272.44,9,1092.1399999999999,2opt,improve
4,10,1109.84,9,1092.1399999999999,move,improve
5,10,1091.18,10,1091.18,move,newBest
6,10,1091.18,10,1091.18,move,improve
7,10,1061.34,10,1061.34,swap,newBest
8,10,1094.46,10,1061.34,2opt,acceptBad
9,10,1147.3200000000002,10,1061.34,swap,acceptBad
10,10,1086.42,10,1061.34,swap,improve
11,10,1197.88,10,1061.34,swap,acceptBad
12,10,1106.0400000000002,10,1061.34,move,improve
13,10,1099.14,10,1061.34,swap,improve
14,10,1067.4599999999998,10,1061.34,2opt,improve
15,10,1047.3,10,1047.3,move,newBest
16,10,1047.3,10,1047.3,2opt,improve
17,10,1045.78,10,1045.78,swap,newBest
18,10,1166.3199999999997,10,1045.78,swap,acceptBad
19,10,1205.9999999999998,10,1045.78,swap,acceptBad
20,10,1160.3799999999999,10,1045.78,move,improve
21,10,1160.3799999999999,10,1045.78,2opt,improve
22,10,1093.5,10,1045.78,move,improve
23,10,1078.1,10,1045.78,swap,improve
24,10,1181.12,10,1045.78,swap,acceptBad
25,10,1155.8,10,1045.78,move,improve
26,10,1155.8,10,1045.78,move,improve
27,10,1181.9599999999998,10,1045.78,swap,acceptBad
28,10,1155.68,10,1045.78,swap,improve
29,10,1191.22,10,1045.78,2opt,acceptBad
30,10,1302.2,10,1045.78,swap,acceptBad
31,10,1303.16,10,1045.78,swap,acceptBad
32,10,1303.16,10,1045.78,move,improve
33,10,1271.36,10,1045.78,2opt,improve
34,10,1275.94,10,1045.78,swap,acceptBad
35,10,1202.02,10,1045.78,move,improve
36,10,1194.14,10,1045.78,move,improve
37,11,1602.2199999999998,10,1045.78,2opt,acceptBad
38,11,1335.0400000000002,10,1045.78,2opt,improve
39,11,1300.38,10,1045.78,swap,improve
40,11,1300.48,10,1045.78,swap,acceptBad
41,11,1343.5399999999997,10,1045.78,2opt,acceptBad
42,11,1401.4599999999994,10,1045.78,swap,acceptBad
43,11,1398.7399999999996,10,1045.78,swap,improve
44,11,1389.5999999999995,10,1045.78,swap,improve
45,11,1389.5999999999995,10,1045.78,move,improve
46,11,1339.2399999999996,10,1045.78,2opt,improve
47,11,1270.1,10,1045.78,move,improve
48,11,1341.2799999999997,10,1045.78,2opt,acceptBad
49,11,1299.36,10,1045.78,move,improve
50,11,1309.76,10,1045.78,2opt,acceptBad
51,11,1323.46,10,1045.78,swap,acceptBad
52,11,1309.8799999999997,10,1045.78,2opt,improve
53,11,1309.8799999999997,10,1045.78,move,improve
54,11,1270.6399999999999,10,1045.78,2opt,improve
55,11,1293.3599999999997,10,1045.78,swap,acceptBad
56,11,1325.3999999999996,10,1045.78,2opt,acceptBad
57,11,1325.3999999999996,10,1045.78,move,improve
58,11,1272.0799999999997,10,1045.78,move,improve
59,11,1800.54,10,1045.78,2opt,acceptBad
60,11,1801.94,10,1045.78,swap,acceptBad
61,11,1459.18,10,1045.78,move,improve
62,11,1551.38,10,1045.78,swap,acceptBad
63,12,2220.72,10,1045.78,2opt,acceptBad
64,12,2020.04,10,1045.78,move,improve
65,12,1991.2399999999996,10,1045.78,swap,improve
66,12,1988.6800000000005,10,1045.78,2opt,improve
67,12,1838.54,10,1045.78,move,improve
68,12,1772.2399999999998,10,1045.78,move,improve
69,12,1721.8199999999997,10,1045.78,swap,improve
70,12,1712.6999999999998,10,1045.78,swap,improve
71,12,1862.14,10,1045.78,2opt,acceptBad
72,12,1894.7400000000002,10,1045.78,swap,acceptBad
73,12,1988.7000000000003,10,1045.78,2opt,acceptBad
74,12,2006.8999999999999,10,1045.78,swap,acceptBad
75,13,2275.94,10,1045.78,2opt,acceptBad
76,13,2513.16,10,1045.78,swap,acceptBad
77,13,2256.4200000000005,10,1045.78,2opt,improve
78,13,2238.6800000000003,10,1045.78,swap,improve
79,13,2137.72,10,1045.78,move,improve
80,14,2782.1400000000003,10,1045.78,2opt,acceptBad
81,14,2454.54,10,1045.78,move,improve
82,14,2422.2200000000003,10,1045.78,move,improve
83,14,2344.44,10,1045.78,move,improve
84,14,2344.44,10,1045.78,2opt,improve
85,14,2628.3,10,1045.78,2opt,acceptBad
86,14,2140.6399999999994,10,1045.78,move,improve
87,14,2233.94,10,1045.78,2opt,acceptBad
88,14,2206.84,10,1045.78,swap,improve
89,14,2212.96,10,1045.78,2opt,acceptBad
90,14,2359.8400000000006,10,1045.78,swap,acceptBad
91,14,2258.9399999999996,10,1045.78,swap,improve
92,15,2938.4400000000005,10,1045.78,2opt,acceptBad
93,15,2914.5600000000004,10,1045.78,2opt,improve
94,15,2604.5399999999995,10,1045.78,move,improve
95,15,2596.3599999999997,10,1045.78,move,improve
96,15,2601.9800000000005,10,1045.78,2opt,acceptBad
97,15,2354.3999999999996,10,1045.78,2opt,improve
98,15,2354.3999999999996,10,1045.78,2opt,improve
99,15,2424.82,10,1045.78,swap,acceptBad
100,15,2467.3600000000006,10,1045.78,swap,acceptBad
101,15,2438.26,10,1045.78,swap,improve
102,15,2303.48,10,1045.78,swap,improve
103,15,2301.620000000001,10,1045.78,2opt,improve
104,15,2190.9799999999996,10,1045.78,swap,improve
105,15,2177.8399999999997,10,1045.78,swap,improve
106,15,2358.5799999999995,10,1045.78,2opt,acceptBad
107,15,2177.8399999999997,10,1045.78,move,improve
108,15,2324.1800000000003,10,1045.78,2opt,acceptBad
109,15,2351.06,10,1045.78,swap,acceptBad
110,15,2351.06,10,1045.78,2opt,improve
111,15,2394.9,10,1045.78,swap,acceptBad
112,15,2408.34,10,1045.78,swap,acceptBad
113,15,2408.34,10,1045.78,2opt,improve
114,15,2426.7799999999997,10,1045.78,2opt,acceptBad
115,15,2377.6599999999994,10,1045.78,move,improve
116,15,2405.999999999999,10,1045.78,swap,acceptBad
117,15,2387.3399999999997,10,1045.78,move,improve
118,15,2363.8999999999996,10,1045.78,2opt,improve
119,15,2258.0199999999995,10,1045.78,move,improve
120,15,2181.6800000000003,10,1045.78,swap,improve
121,15,2311.1000000000004,10,1045.78,2opt,acceptBad
122,15,2263.5600000000004,10,1045.78,move,improve
123,15,2231.5600000000004,10,1045.78,move,improve
124,15,2281.5400000000004,10,1045.78,swap,acceptBad
125,16,3042.3799999999997,10,1045.78,2opt,acceptBad
126,16,2875.06,10,1045.78,swap,improve
127,16,2804.6800000000003,10,1045.78,move,improve
128,16,2589.4,10,1045.78,move,improve
129,16,2863.8,10,1045.78,swap,acceptBad
130,16,2839.76,10,1045.78,2opt,improve
131,16,2794.620000000001,10,1045.78,swap,improve
132,16,2561.380000000001,10,1045.78,move,improve
133,16,2536.120000000001,10,1045.78,swap,improve
134,16,2536.120000000001,10,1045.78,move,improve
135,16,2168.1200000000003,10,1045.78,move,improve
136,16,2469.7000000000007,10,1045.78,swap,acceptBad
137,16,2567.7400000000007,10,1045.78,2opt,acceptBad
138,16,2538.580000000001,10,1045.78,swap,improve
139,16,2613.0400000000004,10,1045.78,swap,acceptBad
140,16,2655.620000000001,10,1045.78,2opt,acceptBad
141,16,2649.6400000000012,10,1045.78,move,improve
142,16,2568.620000000001,10,1045.78,move,improve
143,16,2555.6400000000012,10,1045.78,swap,improve
144,16,2432.2,10,1045.78,move,improve
145,16,2334.4600000000005,10,1045.78,move,improve
146,16,2334.4600000000005,10,1045.78,2opt,improve
147,16,2318.32,10,1045.78,move,improve
148,16,2653.7400000000007,10,1045.78,swap,acceptBad
149,16,2568.1000000000013,10,1045.78,2opt,improve
150,16,2538.1400000000012,10,1045.78,2opt,improve
151,16,2312.14,10,1045.78,move,improve
152,16,2312.14,10,1045.78,move,improve
153,16,2328.56,10,1045.78,swap,acceptBad
154,16,2527.16,10,1045.78,2opt,acceptBad
155,16,2527.16,10,1045.78,move,improve
156,16,2570.3200000000006,10,1045.78,swap,acceptBad
157,16,2594.580000000001,10,1045.78,swap,acceptBad
158,16,3055.8200000000015,10,1045.78,swap,acceptBad
159,16,3199.3400000000015,10,1045.78,swap,acceptBad
160,16,3199.3400000000015,10,1045.78,2opt,improve
161,16,3424.4000000000015,10,1045.78,swap,acceptBad
