i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1648.6199999999997,9,1092.1399999999999,2opt,acceptBad
2,10,1613.3599999999997,9,1092.1399999999999,2opt,improve
3,11,2142.28,9,1092.1399999999999,2opt,acceptBad
4,11,2217.1600000000003,9,1092.1399999999999,swap,acceptBad
5,11,2214.6400000000003,9,1092.1399999999999,swap,improve
6,11,2034.7000000000003,9,1092.1399999999999,move,improve
7,11,2076.4,9,1092.1399999999999,swap,acceptBad
8,10,1504.1399999999999,9,1092.1399999999999,2opt,improve
9,10,1684.76,9,1092.1399999999999,swap,acceptBad
10,10,1369.1599999999999,9,1092.1399999999999,2opt,improve
11,10,1326.54,9,1092.1399999999999,swap,improve
12,10,1326.54,9,1092.1399999999999,2opt,improve
13,10,1293.4799999999998,9,1092.1399999999999,move,improve
14,10,1283.4799999999996,9,1092.1399999999999,swap,improve
15,10,1287.62,9,1092.1399999999999,2opt,acceptBad
16,10,1291.7999999999997,9,1092.1399999999999,swap,acceptBad
17,10,1291.7999999999997,9,1092.1399999999999,2opt,improve
18,10,1461.12,9,1092.1399999999999,2opt,acceptBad
19,10,1291.0,9,1092.1399999999999,swap,improve
20,11,1722.5,9,1092.1399999999999,2opt,acceptBad
21,11,1781.02,9,1092.1399999999999,swap,acceptBad
22,11,1824.42,9,1092.1399999999999,swap,acceptBad
23,11,1778.58,9,1092.1399999999999,swap,improve
24,11,1821.4199999999998,9,1092.1399999999999,swap,acceptBad
25,11,1791.8200000000002,9,1092.1399999999999,move,improve
26,11,1884.3000000000002,9,1092.1399999999999,2opt,acceptBad
27,11,1852.2599999999998,9,1092.1399999999999,2opt,improve
28,11,1856.04,9,1092.1399999999999,swap,acceptBad
29,11,1629.44,9,1092.1399999999999,move,improve
30,11,1504.9399999999996,9,1092.1399999999999,move,improve
31,11,1477.5799999999997,9,1092.1399999999999,move,improve
32,11,1466.7199999999998,9,1092.1399999999999,swap,improve
33,11,1433.6399999999999,9,1092.1399999999999,swap,improve
34,11,1433.6399999999999,9,1092.1399999999999,move,improve
35,11,1412.4599999999996,9,1092.1399999999999,move,improve
