i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1016.8599999999999,9,1016.8599999999999,move,newBest
2,9,1178.4399999999998,9,1016.8599999999999,swap,acceptBad
3,9,1110.92,9,1016.8599999999999,2opt,improve
4,9,1119.8600000000001,9,1016.8599999999999,swap,acceptBad
5,9,1119.8600000000001,9,1016.8599999999999,2opt,improve
6,9,1127.5800000000004,9,1016.8599999999999,swap,acceptBad
7,9,1120.8800000000003,9,1016.8599999999999,2opt,improve
8,10,1530.2400000000002,9,1016.8599999999999,2opt,acceptBad
9,10,1477.0600000000002,9,1016.8599999999999,move,improve
10,10,1453.7200000000003,9,1016.8599999999999,2opt,improve
11,10,1450.4800000000005,9,1016.8599999999999,swap,improve
12,11,2028.9,9,1016.8599999999999,2opt,acceptBad
13,11,2047.5799999999997,9,1016.8599999999999,2opt,acceptBad
14,11,2006.8600000000001,9,1016.8599999999999,swap,improve
15,11,1879.2599999999998,9,1016.8599999999999,move,improve
16,11,1967.6999999999998,9,1016.8599999999999,2opt,acceptBad
17,11,1929.0200000000004,9,1016.8599999999999,swap,improve
18,11,1951.32,9,1016.8599999999999,2opt,acceptBad
19,12,2294.7799999999997,9,1016.8599999999999,2opt,acceptBad
20,12,2021.8599999999997,9,1016.8599999999999,move,improve
21,12,2004.0999999999995,9,1016.8599999999999,move,improve
22,12,1929.1200000000003,9,1016.8599999999999,swap,improve
23,12,1902.0800000000004,9,1016.8599999999999,2opt,improve
24,13,2548.040000000001,9,1016.8599999999999,2opt,acceptBad
25,13,2573.7000000000007,9,1016.8599999999999,2opt,acceptBad
26,13,2414.6600000000003,9,1016.8599999999999,move,improve
27,13,2239.16,9,1016.8599999999999,2opt,improve
28,13,2248.66,9,1016.8599999999999,2opt,acceptBad
29,13,2183.8599999999997,9,1016.8599999999999,2opt,improve
30,13,1985.9000000000005,9,1016.8599999999999,move,improve
31,13,1968.5800000000004,9,1016.8599999999999,move,improve
32,13,1887.1400000000003,9,1016.8599999999999,move,improve
33,13,2103.58,9,1016.8599999999999,swap,acceptBad
34,13,2150.66,9,1016.8599999999999,swap,acceptBad
35,13,2150.66,9,1016.8599999999999,move,improve
36,13,2150.66,9,1016.8599999999999,move,improve
37,13,1929.6200000000001,9,1016.8599999999999,move,improve
38,13,2025.860000000001,9,1016.8599999999999,2opt,acceptBad
39,13,2025.860000000001,9,1016.8599999999999,move,improve
40,13,2073.7200000000007,9,1016.8599999999999,swap,acceptBad
41,13,2068.9000000000005,9,1016.8599999999999,swap,improve
42,13,2071.3600000000006,9,1016.8599999999999,swap,acceptBad
43,13,2071.3600000000006,9,1016.8599999999999,move,improve
44,13,2014.1600000000005,9,1016.8599999999999,move,improve
45,13,2079.04,9,1016.8599999999999,swap,acceptBad
46,13,1983.2000000000007,9,1016.8599999999999,move,improve
47,13,2029.3400000000006,9,1016.8599999999999,swap,acceptBad
48,13,1982.8200000000008,9,1016.8599999999999,move,improve
49,14,2508.8200000000006,9,1016.8599999999999,2opt,acceptBad
50,14,2448.7800000000007,9,1016.8599999999999,2opt,improve
51,14,2379.6800000000003,9,1016.8599999999999,swap,improve
52,14,2453.5600000000004,9,1016.8599999999999,swap,acceptBad
53,14,2592.0000000000005,9,1016.8599999999999,2opt,acceptBad
54,14,2414.86,9,1016.8599999999999,move,improve
55,14,2370.0999999999995,9,1016.8599999999999,swap,improve
56,14,2309.7799999999997,9,1016.8599999999999,swap,improve
57,14,2104.48,9,1016.8599999999999,move,improve
58,14,2167.0000000000005,9,1016.8599999999999,swap,acceptBad
59,14,2165.3,9,1016.8599999999999,swap,improve
60,14,2297.6600000000008,9,1016.8599999999999,swap,acceptBad
61,14,2316.4200000000005,9,1016.8599999999999,swap,acceptBad
