i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1012.38,9,1012.38,move,newBest
2,9,1027.9999999999998,9,1012.38,swap,acceptBad
3,9,1025.1599999999999,9,1012.38,swap,improve
4,9,1027.84,9,1012.38,swap,acceptBad
5,9,1019.4799999999998,9,1012.38,swap,improve
6,9,1034.0199999999995,9,1012.38,swap,acceptBad
7,9,1034.0199999999995,9,1012.38,move,improve
8,9,971.7199999999997,9,971.7199999999997,move,newBest
9,9,970.4799999999999,9,970.4799999999999,swap,newBest
10,10,1305.06,9,970.4799999999999,2opt,acceptBad
11,10,1305.06,9,970.4799999999999,2opt,improve
12,10,1305.06,9,970.4799999999999,move,improve
13,10,1282.9199999999998,9,970.4799999999999,move,improve
14,10,1270.58,9,970.4799999999999,swap,improve
15,10,1236.04,9,970.4799999999999,move,improve
16,10,1236.04,9,970.4799999999999,2opt,improve
17,10,1209.8400000000001,9,970.4799999999999,move,improve
18,10,1297.3200000000002,9,970.4799999999999,swap,acceptBad
19,10,1297.3200000000002,9,970.4799999999999,2opt,improve
20,10,1279.62,9,970.4799999999999,swap,improve
21,10,1447.1800000000003,9,970.4799999999999,swap,acceptBad
22,11,1875.7600000000007,9,970.4799999999999,2opt,acceptBad
23,11,1874.4000000000003,9,970.4799999999999,swap,improve
24,11,1766.1800000000005,9,970.4799999999999,move,improve
25,11,1830.9000000000005,9,970.4799999999999,swap,acceptBad
26,11,1669.46,9,970.4799999999999,move,improve
27,11,1652.7599999999998,9,970.4799999999999,swap,improve
28,11,1776.0800000000002,9,970.4799999999999,2opt,acceptBad
29,11,1702.34,9,970.4799999999999,move,improve
30,12,2344.38,9,970.4799999999999,2opt,acceptBad
31,12,2111.44,9,970.4799999999999,move,improve
32,12,2117.6800000000003,9,970.4799999999999,2opt,acceptBad
33,12,2203.7799999999997,9,970.4799999999999,swap,acceptBad
34,12,2238.64,9,970.4799999999999,swap,acceptBad
35,12,2195.74,9,970.4799999999999,swap,improve
36,12,2365.12,9,970.4799999999999,2opt,acceptBad
37,12,2283.2200000000003,9,970.4799999999999,move,improve
38,12,2193.2200000000003,9,970.4799999999999,swap,improve
39,12,2194.7000000000007,9,970.4799999999999,2opt,acceptBad
40,12,2132.0600000000004,9,970.4799999999999,swap,improve
41,12,2133.8199999999997,9,970.4799999999999,2opt,acceptBad
42,12,1930.5199999999995,9,970.4799999999999,swap,improve
43,12,1774.8599999999994,9,970.4799999999999,swap,improve
44,12,1853.2199999999993,9,970.4799999999999,2opt,acceptBad
