i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1017.46,9,1017.46,move,newBest
2,9,1089.28,9,1017.46,swap,acceptBad
3,9,1089.28,9,1017.46,move,improve
4,9,1098.26,9,1017.46,swap,acceptBad
5,9,1098.26,9,1017.46,move,improve
6,9,1090.4599999999996,9,1017.46,2opt,improve
7,9,1089.3799999999997,9,1017.46,swap,improve
8,9,1016.7599999999999,9,1016.7599999999999,move,newBest
9,9,973.3,9,973.3,swap,newBest
10,9,974.68,9,973.3,swap,acceptBad
11,9,990.3800000000001,9,973.3,swap,acceptBad
12,9,990.3800000000001,9,973.3,move,improve
13,9,1034.1799999999998,9,973.3,swap,acceptBad
14,9,1034.1799999999998,9,973.3,2opt,improve
15,9,1048.76,9,973.3,swap,acceptBad
16,9,1024.22,9,973.3,swap,improve
17,9,1024.22,9,973.3,2opt,improve
18,10,1550.2399999999998,9,973.3,2opt,acceptBad
19,10,1580.9,9,973.3,2opt,acceptBad
20,10,1458.56,9,973.3,move,improve
21,10,1261.7199999999998,9,973.3,move,improve
22,10,1203.5,9,973.3,move,improve
23,10,1004.7000000000002,9,973.3,move,improve
24,10,1004.7000000000002,9,973.3,move,improve
25,10,995.94,9,973.3,move,improve
26,10,1064.42,9,973.3,swap,acceptBad
27,10,1106.8200000000002,9,973.3,swap,acceptBad
28,10,1053.42,9,973.3,move,improve
29,10,1009.7399999999999,9,973.3,move,improve
30,11,1476.3400000000001,9,973.3,2opt,acceptBad
31,12,2115.1400000000003,9,973.3,2opt,acceptBad
32,12,2115.1400000000003,9,973.3,2opt,improve
33,12,1912.3400000000004,9,973.3,move,improve
34,12,1657.18,9,973.3,move,improve
35,12,1657.18,9,973.3,move,improve
36,12,1606.8600000000001,9,973.3,2opt,improve
37,12,1580.6400000000003,9,973.3,move,improve
38,12,1492.1800000000003,9,973.3,2opt,improve
39,12,1596.7400000000002,9,973.3,2opt,acceptBad
40,12,1328.3600000000001,9,973.3,move,improve
41,12,1465.8999999999999,9,973.3,2opt,acceptBad
42,12,1369.6399999999996,9,973.3,move,improve
43,12,1382.86,9,973.3,swap,acceptBad
44,12,1409.9199999999998,9,973.3,swap,acceptBad
45,12,1366.88,9,973.3,2opt,improve
46,12,1246.7200000000003,9,973.3,swap,improve
47,13,1913.7200000000003,9,973.3,2opt,acceptBad
48,13,2001.16,9,973.3,2opt,acceptBad
49,13,1949.5000000000002,9,973.3,swap,improve
50,13,1695.6400000000003,9,973.3,move,improve
51,13,1695.6400000000003,9,973.3,move,improve
52,14,2509.040000000001,9,973.3,2opt,acceptBad
53,14,2339.3200000000006,9,973.3,2opt,improve
54,14,2305.0000000000005,9,973.3,move,improve
55,14,2151.8,9,973.3,move,improve
56,14,2203.4400000000005,9,973.3,2opt,acceptBad
57,14,2009.4000000000008,9,973.3,move,improve
58,14,2009.4000000000008,9,973.3,2opt,improve
59,14,1938.5800000000006,9,973.3,move,improve
60,14,1877.8400000000001,9,973.3,2opt,improve
61,14,1791.8200000000002,9,973.3,move,improve
62,14,1791.8200000000002,9,973.3,2opt,improve
63,14,1715.9,9,973.3,move,improve
64,14,1646.4600000000003,9,973.3,move,improve
65,14,1841.6200000000003,9,973.3,2opt,acceptBad
66,14,1772.96,9,973.3,move,improve
67,14,1857.8200000000002,9,973.3,swap,acceptBad
68,14,1736.6599999999999,9,973.3,swap,improve
69,14,1761.9599999999998,9,973.3,2opt,acceptBad
70,14,1751.86,9,973.3,2opt,improve
