i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,6140.400000000001,6,543.0099999999984,2opt,acceptBad
2,7,6140.26,6,543.0099999999984,move,improve
3,7,6140.26,6,543.0099999999984,move,improve
4,7,6204.350000000001,6,543.0099999999984,swap,acceptBad
5,7,6204.350000000001,6,543.0099999999984,move,improve
6,7,6229.920000000002,6,543.0099999999984,swap,acceptBad
7,7,6229.920000000002,6,543.0099999999984,move,improve
8,7,6229.920000000002,6,543.0099999999984,move,improve
9,7,6232.510000000001,6,543.0099999999984,swap,acceptBad
10,8,10278.070000000003,6,543.0099999999984,2opt,acceptBad
11,8,10289.540000000003,6,543.0099999999984,swap,acceptBad
12,8,10289.540000000003,6,543.0099999999984,move,improve
13,8,10310.150000000003,6,543.0099999999984,swap,acceptBad
14,8,10316.040000000005,6,543.0099999999984,2opt,acceptBad
15,9,12668.110000000008,6,543.0099999999984,2opt,acceptBad
16,9,12671.630000000005,6,543.0099999999984,2opt,acceptBad
17,9,13245.110000000006,6,543.0099999999984,swap,acceptBad
18,10,18806.629999999997,6,543.0099999999984,2opt,acceptBad
19,10,18810.950000000004,6,543.0099999999984,2opt,acceptBad
20,10,18771.820000000007,6,543.0099999999984,swap,improve
21,10,18778.000000000007,6,543.0099999999984,swap,acceptBad
22,10,15793.590000000006,6,543.0099999999984,move,improve
23,10,15793.760000000004,6,543.0099999999984,2opt,acceptBad
24,10,15785.220000000005,6,543.0099999999984,swap,improve
25,10,15196.960000000008,6,543.0099999999984,swap,improve
26,10,15201.51000000001,6,543.0099999999984,swap,acceptBad
27,10,15387.150000000005,6,543.0099999999984,swap,acceptBad
28,11,39681.380000000005,6,543.0099999999984,2opt,acceptBad
29,11,38802.29000000001,6,543.0099999999984,swap,improve
30,12,52604.85,6,543.0099999999984,2opt,acceptBad
31,12,36967.740000000005,6,543.0099999999984,move,improve
32,12,36998.97000000001,6,543.0099999999984,swap,acceptBad
33,12,37018.00000000001,6,543.0099999999984,swap,acceptBad
34,12,37018.00000000001,6,543.0099999999984,move,improve
35,13,49350.20000000001,6,543.0099999999984,2opt,acceptBad
36,13,49351.12000000001,6,543.0099999999984,2opt,acceptBad
37,13,49349.780000000006,6,543.0099999999984,2opt,improve
38,13,49349.630000000005,6,543.0099999999984,move,improve
39,13,42438.790000000015,6,543.0099999999984,move,improve
40,13,41228.02000000001,6,543.0099999999984,move,improve
41,13,41227.750000000015,6,543.0099999999984,move,improve
42,13,40301.320000000014,6,543.0099999999984,move,improve
43,14,44643.96000000002,6,543.0099999999984,2opt,acceptBad
44,14,44646.620000000024,6,543.0099999999984,2opt,acceptBad
45,14,43391.870000000024,6,543.0099999999984,move,improve
46,14,43399.84000000002,6,543.0099999999984,swap,acceptBad
47,15,69413.80000000002,6,543.0099999999984,2opt,acceptBad
48,15,69417.51999999996,6,543.0099999999984,2opt,acceptBad
49,15,69422.98999999998,6,543.0099999999984,2opt,acceptBad
50,15,69378.52999999996,6,543.0099999999984,swap,improve
51,15,69380.96999999996,6,543.0099999999984,swap,acceptBad
52,14,43370.72,6,543.0099999999984,move,improve
53,14,43370.72,6,543.0099999999984,move,improve
54,14,43381.600000000006,6,543.0099999999984,swap,acceptBad
55,14,51292.920000000006,6,543.0099999999984,2opt,acceptBad
56,15,76137.84000000001,6,543.0099999999984,2opt,acceptBad
57,15,74403.58000000002,6,543.0099999999984,move,improve
58,15,74405.31000000003,6,543.0099999999984,swap,acceptBad
59,15,74424.77000000002,6,543.0099999999984,swap,acceptBad
60,15,74424.10000000002,6,543.0099999999984,swap,improve
61,15,74426.98000000003,6,543.0099999999984,swap,acceptBad
62,15,73076.23,6,543.0099999999984,move,improve
63,15,72832.48999999999,6,543.0099999999984,2opt,improve
64,15,69564.86999999998,6,543.0099999999984,move,improve
65,15,69573.17999999998,6,543.0099999999984,swap,acceptBad
66,15,69573.17999999998,6,543.0099999999984,move,improve
67,15,69572.37999999998,6,543.0099999999984,swap,improve
68,15,68097.95,6,543.0099999999984,move,improve
69,15,66464.49999999999,6,543.0099999999984,move,improve
70,15,52700.52,6,543.0099999999984,2opt,improve
71,15,52703.719999999994,6,543.0099999999984,2opt,acceptBad
72,15,53901.89999999999,6,543.0099999999984,swap,acceptBad
73,15,52094.25,6,543.0099999999984,move,improve
74,15,47181.22999999999,6,543.0099999999984,2opt,improve
75,15,38460.300000000025,6,543.0099999999984,move,improve
76,15,38795.530000000006,6,543.0099999999984,swap,acceptBad
77,15,38789.82000000001,6,543.0099999999984,2opt,improve
