i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,543.0099999999984,6,543.0099999999984,move,improve
2,6,545.7199999999982,6,543.0099999999984,2opt,acceptBad
3,7,8509.65,6,543.0099999999984,2opt,acceptBad
4,7,8080.259999999999,6,543.0099999999984,swap,improve
5,7,8071.619999999999,6,543.0099999999984,move,improve
6,7,8071.619999999999,6,543.0099999999984,move,improve
7,7,8071.619999999999,6,543.0099999999984,move,improve
8,7,8071.619999999999,6,543.0099999999984,move,improve
9,8,18284.84,6,543.0099999999984,2opt,acceptBad
10,8,18284.84,6,543.0099999999984,2opt,improve
11,9,25903.269999999997,6,543.0099999999984,2opt,acceptBad
12,9,26834.6,6,543.0099999999984,swap,acceptBad
13,9,26828.079999999998,6,543.0099999999984,swap,improve
14,10,32082.44,6,543.0099999999984,2opt,acceptBad
15,10,31789.95,6,543.0099999999984,swap,improve
16,10,23050.010000000006,6,543.0099999999984,move,improve
17,10,23053.12,6,543.0099999999984,2opt,acceptBad
18,10,22479.300000000003,6,543.0099999999984,2opt,improve
19,10,30015.849999999995,6,543.0099999999984,swap,acceptBad
20,10,31040.869999999995,6,543.0099999999984,2opt,acceptBad
21,10,24543.019999999997,6,543.0099999999984,move,improve
22,10,23963.089999999993,6,543.0099999999984,move,improve
23,11,27466.78999999999,6,543.0099999999984,2opt,acceptBad
24,11,27030.699999999993,6,543.0099999999984,move,improve
25,11,26088.46999999999,6,543.0099999999984,move,improve
26,11,24649.82999999999,6,543.0099999999984,swap,improve
27,12,49988.400000000016,6,543.0099999999984,2opt,acceptBad
28,12,49988.400000000016,6,543.0099999999984,2opt,improve
29,12,49997.360000000015,6,543.0099999999984,swap,acceptBad
30,12,46584.81000000003,6,543.0099999999984,swap,improve
31,12,46586.760000000024,6,543.0099999999984,swap,acceptBad
32,12,45243.09000000001,6,543.0099999999984,move,improve
33,12,43291.52000000001,6,543.0099999999984,move,improve
34,12,43291.92000000001,6,543.0099999999984,2opt,acceptBad
35,12,40160.41000000001,6,543.0099999999984,move,improve
36,12,40159.71,6,543.0099999999984,2opt,improve
37,12,40159.71,6,543.0099999999984,move,improve
38,12,40174.92,6,543.0099999999984,swap,acceptBad
39,12,39758.13000000003,6,543.0099999999984,2opt,improve
40,12,39758.13000000003,6,543.0099999999984,move,improve
41,13,55774.63000000003,6,543.0099999999984,2opt,acceptBad
42,13,55778.62000000002,6,543.0099999999984,2opt,acceptBad
43,13,55788.400000000016,6,543.0099999999984,swap,acceptBad
44,13,55793.400000000016,6,543.0099999999984,2opt,acceptBad
45,12,34643.81000000001,6,543.0099999999984,2opt,improve
46,12,33007.050000000025,6,543.0099999999984,move,improve
47,12,32998.03000000002,6,543.0099999999984,swap,improve
48,12,26879.879999999997,6,543.0099999999984,move,improve
49,12,25736.699999999997,6,543.0099999999984,move,improve
