i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,543.0099999999984,6,543.0099999999984,move,improve
2,6,543.0099999999984,6,543.0099999999984,2opt,improve
3,6,566.3799999999983,6,543.0099999999984,swap,acceptBad
4,6,1352.7999999999988,6,543.0099999999984,2opt,acceptBad
5,7,16824.989999999998,6,543.0099999999984,2opt,acceptBad
6,7,16836.459999999995,6,543.0099999999984,swap,acceptBad
7,7,16304.280000000004,6,543.0099999999984,2opt,improve
8,7,15657.230000000001,6,543.0099999999984,move,improve
9,7,14834.369999999999,6,543.0099999999984,move,improve
10,8,27078.850000000006,6,543.0099999999984,2opt,acceptBad
11,9,34083.54,6,543.0099999999984,2opt,acceptBad
12,9,34084.400000000016,6,543.0099999999984,2opt,acceptBad
13,9,25187.450000000004,6,543.0099999999984,swap,improve
14,9,15908.109999999999,6,543.0099999999984,move,improve
15,9,12757.519999999993,6,543.0099999999984,move,improve
16,9,13138.739999999996,6,543.0099999999984,2opt,acceptBad
17,9,13005.049999999996,6,543.0099999999984,swap,improve
18,9,13033.699999999997,6,543.0099999999984,swap,acceptBad
19,9,13033.969999999996,6,543.0099999999984,swap,acceptBad
20,9,13050.309999999996,6,543.0099999999984,swap,acceptBad
21,9,13060.299999999997,6,543.0099999999984,swap,acceptBad
22,9,13059.939999999997,6,543.0099999999984,move,improve
23,9,13066.620000000003,6,543.0099999999984,2opt,acceptBad
24,9,13066.410000000003,6,543.0099999999984,move,improve
25,9,13054.780000000002,6,543.0099999999984,move,improve
26,9,11754.970000000005,6,543.0099999999984,move,improve
27,9,8979.419999999998,6,543.0099999999984,2opt,improve
28,9,8845.509999999998,6,543.0099999999984,move,improve
29,9,8077.850000000001,6,543.0099999999984,move,improve
30,9,7910.260000000003,6,543.0099999999984,move,improve
31,10,11510.32,6,543.0099999999984,2opt,acceptBad
32,10,11510.32,6,543.0099999999984,move,improve
33,11,13488.579999999996,6,543.0099999999984,2opt,acceptBad
34,11,12876.549999999996,6,543.0099999999984,swap,improve
35,11,10948.93,6,543.0099999999984,2opt,improve
36,11,10957.2,6,543.0099999999984,swap,acceptBad
37,11,10650.130000000001,6,543.0099999999984,move,improve
38,11,10651.78,6,543.0099999999984,swap,acceptBad
39,11,10192.430000000004,6,543.0099999999984,2opt,improve
40,11,10284.15,6,543.0099999999984,swap,acceptBad
41,11,10106.410000000002,6,543.0099999999984,swap,improve
42,11,10105.850000000002,6,543.0099999999984,swap,improve
43,11,10192.48,6,543.0099999999984,2opt,acceptBad
44,11,10204.29,6,543.0099999999984,swap,acceptBad
45,11,10135.190000000006,6,543.0099999999984,swap,improve
46,11,10358.480000000007,6,543.0099999999984,swap,acceptBad
47,11,10363.130000000006,6,543.0099999999984,swap,acceptBad
48,11,10363.130000000006,6,543.0099999999984,move,improve
49,11,10363.610000000008,6,543.0099999999984,swap,acceptBad
50,11,10363.590000000007,6,543.0099999999984,move,improve
51,11,10370.430000000008,6,543.0099999999984,swap,acceptBad
52,11,10756.700000000004,6,543.0099999999984,2opt,acceptBad
53,11,9437.130000000003,6,543.0099999999984,move,improve
54,11,9436.980000000003,6,543.0099999999984,move,improve
