i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,566.3799999999983,6,543.0099999999984,swap,acceptBad
2,6,566.3799999999983,6,543.0099999999984,move,improve
3,6,686.1599999999986,6,543.0099999999984,swap,acceptBad
4,6,733.2799999999995,6,543.0099999999984,swap,acceptBad
5,6,1357.539999999999,6,543.0099999999984,swap,acceptBad
6,6,1357.539999999999,6,543.0099999999984,move,improve
7,6,1357.539999999999,6,543.0099999999984,move,improve
8,6,1357.539999999999,6,543.0099999999984,move,improve
9,7,5511.129999999997,6,543.0099999999984,2opt,acceptBad
10,7,5511.129999999997,6,543.0099999999984,move,improve
11,7,5511.129999999997,6,543.0099999999984,move,improve
12,8,7410.459999999998,6,543.0099999999984,2opt,acceptBad
13,8,6771.399999999998,6,543.0099999999984,move,improve
14,8,6628.169999999999,6,543.0099999999984,2opt,improve
15,8,6628.549999999999,6,543.0099999999984,swap,acceptBad
16,8,6628.549999999999,6,543.0099999999984,move,improve
17,8,6628.549999999999,6,543.0099999999984,2opt,improve
18,8,6630.409999999997,6,543.0099999999984,swap,acceptBad
19,8,6630.409999999997,6,543.0099999999984,move,improve
20,8,6638.579999999997,6,543.0099999999984,swap,acceptBad
21,8,6638.7599999999975,6,543.0099999999984,swap,acceptBad
22,8,6632.7599999999975,6,543.0099999999984,move,improve
23,8,6634.679999999998,6,543.0099999999984,swap,acceptBad
24,8,6632.379999999997,6,543.0099999999984,swap,improve
25,9,15218.159999999998,6,543.0099999999984,2opt,acceptBad
26,9,15218.159999999998,6,543.0099999999984,move,improve
27,9,33124.670000000006,6,543.0099999999984,swap,acceptBad
28,9,33127.219999999994,6,543.0099999999984,swap,acceptBad
29,10,43440.750000000015,6,543.0099999999984,2opt,acceptBad
30,10,39647.78999999999,6,543.0099999999984,2opt,improve
31,10,38181.899999999994,6,543.0099999999984,2opt,improve
32,10,37910.43999999999,6,543.0099999999984,2opt,improve
33,10,37911.87999999999,6,543.0099999999984,swap,acceptBad
34,10,20968.24,6,543.0099999999984,move,improve
35,10,20968.24,6,543.0099999999984,move,improve
36,11,24898.430000000004,6,543.0099999999984,2opt,acceptBad
37,11,24650.250000000007,6,543.0099999999984,move,improve
38,11,33015.42999999999,6,543.0099999999984,2opt,acceptBad
39,11,27624.710000000006,6,543.0099999999984,move,improve
40,11,27624.710000000006,6,543.0099999999984,2opt,notBad
41,11,27631.590000000007,6,543.0099999999984,swap,acceptBad
42,11,27630.750000000007,6,543.0099999999984,move,improve
43,11,32879.04,6,543.0099999999984,2opt,acceptBad
44,11,32884.54,6,543.0099999999984,swap,acceptBad
45,11,30871.47,6,543.0099999999984,move,improve
46,12,34618.539999999986,6,543.0099999999984,2opt,acceptBad
47,12,34679.399999999994,6,543.0099999999984,swap,acceptBad
48,13,62521.57999999997,6,543.0099999999984,2opt,acceptBad
49,13,45153.699999999975,6,543.0099999999984,move,improve
50,13,44699.729999999974,6,543.0099999999984,swap,improve
51,13,44274.15999999998,6,543.0099999999984,2opt,improve
52,13,45005.359999999986,6,543.0099999999984,swap,acceptBad
53,13,45005.359999999986,6,543.0099999999984,move,improve
54,14,54212.929999999986,6,543.0099999999984,2opt,acceptBad
55,14,54159.889999999985,6,543.0099999999984,swap,improve
56,14,54319.03,6,543.0099999999984,2opt,acceptBad
57,14,50520.02,6,543.0099999999984,2opt,improve
58,14,50517.35,6,543.0099999999984,swap,improve
59,14,44613.53999999999,6,543.0099999999984,2opt,improve
60,14,44613.53999999999,6,543.0099999999984,move,improve
61,15,47715.369999999995,6,543.0099999999984,2opt,acceptBad
62,15,46084.96999999998,6,543.0099999999984,swap,improve
63,16,74487.93,6,543.0099999999984,2opt,acceptBad
64,16,74487.93,6,543.0099999999984,move,improve
65,16,74490.32999999999,6,543.0099999999984,2opt,acceptBad
66,16,72496.73999999999,6,543.0099999999984,move,improve
67,16,64253.159999999974,6,543.0099999999984,move,improve
