i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,543.0099999999984,6,543.0099999999984,move,improve
2,6,543.0099999999984,6,543.0099999999984,move,improve
3,6,547.0799999999983,6,543.0099999999984,swap,acceptBad
4,6,577.3699999999991,6,543.0099999999984,swap,acceptBad
5,6,577.3699999999991,6,543.0099999999984,move,improve
6,6,742.6599999999979,6,543.0099999999984,swap,acceptBad
7,6,731.249999999998,6,543.0099999999984,move,improve
8,7,2143.740000000001,6,543.0099999999984,2opt,acceptBad
9,7,2151.910000000001,6,543.0099999999984,swap,acceptBad
10,7,1939.890000000001,6,543.0099999999984,move,improve
11,7,1949.940000000001,6,543.0099999999984,2opt,acceptBad
12,8,13896.26,6,543.0099999999984,2opt,acceptBad
13,8,13896.25,6,543.0099999999984,move,improve
14,8,14116.829999999998,6,543.0099999999984,swap,acceptBad
15,8,14147.31,6,543.0099999999984,swap,acceptBad
16,8,14147.49,6,543.0099999999984,swap,acceptBad
17,8,13224.160000000002,6,543.0099999999984,move,improve
18,9,23296.270000000004,6,543.0099999999984,2opt,acceptBad
19,10,29549.080000000005,6,543.0099999999984,2opt,acceptBad
20,10,28344.649999999998,6,543.0099999999984,move,improve
21,10,23039.27,6,543.0099999999984,move,improve
22,10,23025.32,6,543.0099999999984,swap,improve
23,10,23030.8,6,543.0099999999984,swap,acceptBad
24,10,17359.789999999997,6,543.0099999999984,move,improve
25,10,17357.189999999995,6,543.0099999999984,swap,improve
26,11,22243.66,6,543.0099999999984,2opt,acceptBad
27,11,22229.009999999995,6,543.0099999999984,swap,improve
28,11,20808.980000000003,6,543.0099999999984,move,improve
29,11,21438.660000000003,6,543.0099999999984,swap,acceptBad
30,11,21438.660000000003,6,543.0099999999984,2opt,improve
31,11,21438.48,6,543.0099999999984,2opt,improve
32,11,21450.19,6,543.0099999999984,swap,acceptBad
33,11,21450.19,6,543.0099999999984,move,improve
34,11,21450.19,6,543.0099999999984,move,improve
35,11,21455.289999999997,6,543.0099999999984,2opt,acceptBad
