i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,546.9899999999984,6,543.0099999999984,swap,acceptBad
2,6,548.4099999999984,6,543.0099999999984,swap,acceptBad
3,6,733.9399999999994,6,543.0099999999984,swap,acceptBad
4,6,703.4500000000011,6,543.0099999999984,swap,improve
5,6,923.4900000000023,6,543.0099999999984,swap,acceptBad
6,6,914.8500000000023,6,543.0099999999984,move,improve
7,6,914.8500000000023,6,543.0099999999984,move,improve
8,7,9120.970000000001,6,543.0099999999984,2opt,acceptBad
9,8,26999.670000000006,6,543.0099999999984,2opt,acceptBad
10,8,23400.050000000003,6,543.0099999999984,move,improve
11,8,23414.45,6,543.0099999999984,2opt,acceptBad
12,8,23139.860000000004,6,543.0099999999984,move,improve
13,8,13401.140000000001,6,543.0099999999984,move,improve
14,8,13406.570000000002,6,543.0099999999984,swap,acceptBad
15,8,13409.790000000003,6,543.0099999999984,2opt,acceptBad
16,8,7494.669999999999,6,543.0099999999984,2opt,improve
17,9,15615.59,6,543.0099999999984,2opt,acceptBad
18,9,15615.59,6,543.0099999999984,move,improve
19,9,15615.6,6,543.0099999999984,swap,acceptBad
20,9,15599.489999999996,6,543.0099999999984,2opt,improve
21,9,11993.519999999999,6,543.0099999999984,move,improve
22,9,11994.079999999998,6,543.0099999999984,2opt,acceptBad
23,9,11313.779999999999,6,543.0099999999984,2opt,improve
24,9,11466.77,6,543.0099999999984,2opt,acceptBad
25,10,22322.850000000002,6,543.0099999999984,2opt,acceptBad
26,10,21011.46,6,543.0099999999984,move,improve
27,10,21022.449999999997,6,543.0099999999984,swap,acceptBad
28,10,21028.539999999997,6,543.0099999999984,swap,acceptBad
29,11,27558.159999999996,6,543.0099999999984,2opt,acceptBad
30,12,31478.309999999998,6,543.0099999999984,2opt,acceptBad
31,12,31482.700000000015,6,543.0099999999984,2opt,acceptBad
32,12,23868.33000000001,6,543.0099999999984,move,improve
33,12,24007.19999999999,6,543.0099999999984,2opt,acceptBad
34,12,21554.449999999997,6,543.0099999999984,move,improve
35,12,21560.07,6,543.0099999999984,2opt,acceptBad
36,13,33960.17000000002,6,543.0099999999984,2opt,acceptBad
37,13,32811.060000000005,6,543.0099999999984,move,improve
38,13,29775.780000000002,6,543.0099999999984,move,improve
39,13,29623.179999999993,6,543.0099999999984,2opt,improve
40,13,28045.769999999993,6,543.0099999999984,move,improve
41,13,28061.269999999993,6,543.0099999999984,swap,acceptBad
42,13,28069.389999999996,6,543.0099999999984,2opt,acceptBad
43,13,28069.649999999998,6,543.0099999999984,2opt,acceptBad
44,13,28059.489999999998,6,543.0099999999984,move,improve
45,13,28058.879999999997,6,543.0099999999984,2opt,improve
46,13,26531.59,6,543.0099999999984,move,improve
47,13,26517.789999999997,6,543.0099999999984,swap,improve
48,13,24357.249999999996,6,543.0099999999984,swap,improve
49,13,22875.51,6,543.0099999999984,move,improve
50,13,22878.780000000006,6,543.0099999999984,2opt,acceptBad
51,13,22879.389999999996,6,543.0099999999984,2opt,acceptBad
52,14,43135.56000000001,6,543.0099999999984,2opt,acceptBad
53,14,43132.67000000001,6,543.0099999999984,move,improve
54,14,43145.58000000001,6,543.0099999999984,swap,acceptBad
55,15,49591.919999999984,6,543.0099999999984,2opt,acceptBad
56,16,80583.48999999998,6,543.0099999999984,2opt,acceptBad
57,16,80592.58999999998,6,543.0099999999984,swap,acceptBad
58,16,80428.58999999997,6,543.0099999999984,swap,improve
59,16,61453.66999999999,6,543.0099999999984,move,improve
60,16,61456.56999999998,6,543.0099999999984,2opt,acceptBad
61,16,61456.089999999975,6,543.0099999999984,move,improve
62,16,61458.25999999998,6,543.0099999999984,swap,acceptBad
63,16,60916.88999999998,6,543.0099999999984,move,improve
64,16,60922.069999999985,6,543.0099999999984,2opt,acceptBad
65,16,60933.93999999998,6,543.0099999999984,swap,acceptBad
66,16,58888.61999999999,6,543.0099999999984,swap,improve
67,16,58887.93999999999,6,543.0099999999984,2opt,improve
68,16,50268.36999999997,6,543.0099999999984,move,improve
69,16,46772.569999999985,6,543.0099999999984,move,improve
70,16,54502.879999999976,6,543.0099999999984,swap,acceptBad
71,16,54497.67999999998,6,543.0099999999984,move,improve
72,16,54510.34999999998,6,543.0099999999984,2opt,acceptBad
73,16,54510.02999999998,6,543.0099999999984,2opt,improve
74,16,51943.58999999998,6,543.0099999999984,2opt,improve
75,16,50116.33999999999,6,543.0099999999984,move,improve
76,16,50114.83999999999,6,543.0099999999984,move,improve
77,16,50124.359999999986,6,543.0099999999984,swap,acceptBad
78,16,50124.29999999999,6,543.0099999999984,2opt,improve
79,16,46398.969999999994,6,543.0099999999984,move,improve
80,16,46398.719999999994,6,543.0099999999984,2opt,improve
81,16,46394.31,6,543.0099999999984,2opt,improve
82,16,46400.82,6,543.0099999999984,swap,acceptBad
83,16,46401.03,6,543.0099999999984,2opt,acceptBad
84,16,46392.97,6,543.0099999999984,move,improve
85,16,46356.65000000001,6,543.0099999999984,swap,improve
86,16,46365.280000000006,6,543.0099999999984,2opt,acceptBad
87,16,42389.950000000004,6,543.0099999999984,move,improve
88,16,45111.890000000014,6,543.0099999999984,swap,acceptBad
89,16,40597.99,6,543.0099999999984,move,improve
90,17,66248.9,6,543.0099999999984,2opt,acceptBad
91,17,66247.31999999999,6,543.0099999999984,move,improve
92,17,66253.47000000003,6,543.0099999999984,2opt,acceptBad
93,18,84710.09999999999,6,543.0099999999984,2opt,acceptBad
94,18,84713.85999999999,6,543.0099999999984,swap,acceptBad
95,18,83997.51999999996,6,543.0099999999984,swap,improve
96,18,63085.29999999996,6,543.0099999999984,move,improve
