i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,543.0099999999984,6,543.0099999999984,move,improve
2,6,543.0099999999984,6,543.0099999999984,move,improve
3,6,543.0099999999984,6,543.0099999999984,move,improve
4,6,543.0099999999984,6,543.0099999999984,move,improve
5,7,9358.259999999998,6,543.0099999999984,2opt,acceptBad
6,7,9358.98,6,543.0099999999984,swap,acceptBad
7,8,13259.640000000001,6,543.0099999999984,2opt,acceptBad
8,8,13259.640000000001,6,543.0099999999984,move,improve
9,8,6208.830000000001,6,543.0099999999984,move,improve
10,8,4712.910000000001,6,543.0099999999984,move,improve
11,8,4686.130000000002,6,543.0099999999984,2opt,improve
12,9,12007.619999999999,6,543.0099999999984,2opt,acceptBad
13,9,12007.47,6,543.0099999999984,move,improve
14,9,11954.429999999998,6,543.0099999999984,swap,improve
15,9,11912.899999999998,6,543.0099999999984,move,improve
16,9,11906.989999999998,6,543.0099999999984,move,improve
17,9,11581.399999999996,6,543.0099999999984,move,improve
18,9,11581.399999999996,6,543.0099999999984,move,improve
19,9,11588.479999999996,6,543.0099999999984,swap,acceptBad
20,9,10885.219999999998,6,543.0099999999984,move,improve
21,9,10885.179999999997,6,543.0099999999984,move,improve
22,9,10885.179999999997,6,543.0099999999984,2opt,improve
23,9,10885.179999999997,6,543.0099999999984,move,improve
24,9,29697.41999999999,6,543.0099999999984,swap,acceptBad
25,10,34562.299999999996,6,543.0099999999984,2opt,acceptBad
26,10,14419.019999999997,6,543.0099999999984,move,improve
27,10,10107.6,6,543.0099999999984,move,improve
28,10,10107.6,6,543.0099999999984,move,improve
29,10,10163.839999999998,6,543.0099999999984,swap,acceptBad
30,10,9058.179999999998,6,543.0099999999984,move,improve
31,10,9068.529999999999,6,543.0099999999984,swap,acceptBad
32,10,9262.619999999999,6,543.0099999999984,swap,acceptBad
33,10,9262.429999999998,6,543.0099999999984,2opt,improve
34,10,6649.47,6,543.0099999999984,move,improve
35,10,6649.47,6,543.0099999999984,move,improve
36,10,6649.47,6,543.0099999999984,2opt,notBad
