i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,4109.9,24,4069.2,swap,acceptBad
2,24,4109.900000000001,24,4069.2,2opt,acceptBad
3,24,4109.9000000000015,24,4069.2,2opt,acceptBad
4,24,4109.9000000000015,24,4069.2,move,improve
5,24,4051.6999999999994,24,4051.6999999999994,swap,newBest
6,24,4149.999999999999,24,4051.6999999999994,swap,acceptBad
7,24,4073.5,24,4051.6999999999994,move,improve
8,24,3916.099999999998,24,3916.099999999998,swap,newBest
9,24,4050.499999999999,24,3916.099999999998,2opt,acceptBad
10,24,4084.199999999999,24,3916.099999999998,swap,acceptBad
11,24,4131.799999999999,24,3916.099999999998,2opt,acceptBad
12,24,4113.399999999998,24,3916.099999999998,swap,improve
13,24,4174.0999999999985,24,3916.099999999998,swap,acceptBad
14,24,4602.299999999997,24,3916.099999999998,swap,acceptBad
15,24,4592.799999999997,24,3916.099999999998,move,improve
16,24,4592.799999999997,24,3916.099999999998,move,improve
17,24,4493.599999999998,24,3916.099999999998,2opt,improve
18,24,4493.599999999998,24,3916.099999999998,move,improve
19,24,4794.199999999996,24,3916.099999999998,swap,acceptBad
20,24,4794.199999999996,24,3916.099999999998,swap,improve
21,24,4960.2999999999965,24,3916.099999999998,swap,acceptBad
22,24,4998.999999999995,24,3916.099999999998,2opt,acceptBad
23,24,4998.999999999995,24,3916.099999999998,2opt,improve
24,24,4998.999999999995,24,3916.099999999998,move,improve
25,25,7377.199999999996,24,3916.099999999998,2opt,acceptBad
26,25,7281.399999999998,24,3916.099999999998,swap,improve
27,25,7173.7999999999965,24,3916.099999999998,move,improve
28,25,7173.7999999999965,24,3916.099999999998,2opt,improve
29,25,7173.799999999996,24,3916.099999999998,2opt,improve
30,25,7173.799999999996,24,3916.099999999998,2opt,improve
31,25,7358.599999999999,24,3916.099999999998,2opt,acceptBad
32,25,7358.599999999999,24,3916.099999999998,move,improve
33,25,7359.799999999997,24,3916.099999999998,swap,acceptBad
34,25,7359.799999999998,24,3916.099999999998,2opt,acceptBad
35,25,7359.799999999998,24,3916.099999999998,2opt,improve
36,25,7359.799999999998,24,3916.099999999998,2opt,improve
37,25,7832.599999999997,24,3916.099999999998,swap,acceptBad
38,25,7832.599999999997,24,3916.099999999998,move,improve
39,25,7833.999999999997,24,3916.099999999998,swap,acceptBad
40,25,7888.799999999998,24,3916.099999999998,2opt,acceptBad
41,25,7964.399999999997,24,3916.099999999998,swap,acceptBad
42,25,7964.399999999997,24,3916.099999999998,move,improve
43,25,8030.199999999999,24,3916.099999999998,2opt,acceptBad
44,25,7414.6,24,3916.099999999998,2opt,improve
45,25,7294.599999999995,24,3916.099999999998,move,improve
46,25,7294.599999999995,24,3916.099999999998,move,improve
47,25,7294.599999999995,24,3916.099999999998,swap,improve
48,25,7294.599999999992,24,3916.099999999998,2opt,improve
49,26,8655.99999999999,24,3916.099999999998,2opt,acceptBad
50,26,8693.799999999992,24,3916.099999999998,2opt,acceptBad
51,26,8693.799999999992,24,3916.099999999998,move,improve
52,26,8693.799999999992,24,3916.099999999998,swap,improve
53,26,8693.799999999992,24,3916.099999999998,move,improve
54,26,8275.999999999995,24,3916.099999999998,swap,improve
55,26,8278.79999999999,24,3916.099999999998,swap,acceptBad
56,26,8442.099999999993,24,3916.099999999998,2opt,acceptBad
57,26,8442.099999999993,24,3916.099999999998,swap,improve
58,26,8382.699999999997,24,3916.099999999998,move,improve
59,26,8336.4,24,3916.099999999998,2opt,improve
60,26,7115.200000000002,24,3916.099999999998,move,improve
61,26,7386.9000000000015,24,3916.099999999998,2opt,acceptBad
62,27,8078.0,24,3916.099999999998,2opt,acceptBad
63,27,8010.000000000003,24,3916.099999999998,move,improve
64,27,8010.000000000003,24,3916.099999999998,move,improve
65,27,7030.800000000002,24,3916.099999999998,move,improve
66,27,7030.800000000002,24,3916.099999999998,move,improve
67,27,7030.800000000002,24,3916.099999999998,swap,improve
68,27,7030.800000000002,24,3916.099999999998,swap,improve
69,27,6976.000000000001,24,3916.099999999998,swap,improve
70,27,6976.000000000002,24,3916.099999999998,2opt,acceptBad
71,27,6936.000000000002,24,3916.099999999998,move,improve
72,27,6936.000000000002,24,3916.099999999998,move,improve
73,27,6934.399999999998,24,3916.099999999998,move,improve
74,27,6751.799999999998,24,3916.099999999998,swap,improve
75,27,6751.799999999998,24,3916.099999999998,move,improve
76,27,6676.799999999998,24,3916.099999999998,swap,improve
77,27,6676.799999999998,24,3916.099999999998,swap,improve
78,27,6125.399999999995,24,3916.099999999998,move,improve
79,27,7499.199999999993,24,3916.099999999998,swap,acceptBad
80,28,10676.499999999995,24,3916.099999999998,2opt,acceptBad
81,28,10676.499999999993,24,3916.099999999998,2opt,improve
82,28,11248.49999999999,24,3916.099999999998,2opt,acceptBad
83,28,10470.099999999988,24,3916.099999999998,move,improve
84,28,10470.099999999988,24,3916.099999999998,move,improve
85,28,10470.09999999999,24,3916.099999999998,swap,acceptBad
86,28,10720.699999999986,24,3916.099999999998,2opt,acceptBad
87,28,10118.799999999992,24,3916.099999999998,2opt,improve
88,28,10199.499999999993,24,3916.099999999998,swap,acceptBad
89,28,10199.499999999993,24,3916.099999999998,move,improve
90,28,9043.599999999995,24,3916.099999999998,move,improve
91,28,8606.799999999994,24,3916.099999999998,swap,improve
92,28,8606.799999999994,24,3916.099999999998,2opt,improve
93,28,8606.799999999994,24,3916.099999999998,move,improve
94,28,8593.599999999997,24,3916.099999999998,2opt,improve
95,28,8593.599999999997,24,3916.099999999998,2opt,improve
