i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,4233.400000000001,24,4069.2,swap,acceptBad
2,24,4244.199999999999,24,4069.2,2opt,acceptBad
3,24,5301.500000000001,24,4069.2,swap,acceptBad
4,24,4966.6,24,4069.2,move,improve
5,24,4521.099999999999,24,4069.2,move,improve
6,24,3943.999999999999,24,3943.999999999999,2opt,newBest
7,24,3943.999999999999,24,3943.999999999999,swap,improve
8,24,4042.0,24,3943.999999999999,swap,acceptBad
9,24,3909.099999999998,24,3909.099999999998,2opt,newBest
10,24,4345.099999999999,24,3909.099999999998,2opt,acceptBad
11,24,4345.099999999999,24,3909.099999999998,move,improve
12,24,5106.499999999996,24,3909.099999999998,2opt,acceptBad
13,24,5013.0999999999985,24,3909.099999999998,swap,improve
14,24,5731.299999999998,24,3909.099999999998,2opt,acceptBad
15,24,5731.299999999998,24,3909.099999999998,move,improve
16,24,5731.299999999998,24,3909.099999999998,move,improve
17,25,7831.399999999997,24,3909.099999999998,2opt,acceptBad
18,25,7712.5999999999985,24,3909.099999999998,swap,improve
19,25,7066.199999999999,24,3909.099999999998,move,improve
20,25,7018.600000000002,24,3909.099999999998,swap,improve
21,25,7019.399999999992,24,3909.099999999998,2opt,acceptBad
22,25,7093.999999999997,24,3909.099999999998,2opt,acceptBad
23,25,7414.199999999995,24,3909.099999999998,2opt,acceptBad
24,25,7414.199999999995,24,3909.099999999998,swap,improve
25,25,6907.799999999994,24,3909.099999999998,move,improve
26,25,7254.199999999996,24,3909.099999999998,swap,acceptBad
27,25,7254.199999999996,24,3909.099999999998,move,improve
28,25,7147.3999999999905,24,3909.099999999998,2opt,improve
29,25,7226.199999999995,24,3909.099999999998,swap,acceptBad
30,25,7226.199999999995,24,3909.099999999998,2opt,improve
31,25,6102.4,24,3909.099999999998,move,improve
32,25,5812.800000000003,24,3909.099999999998,swap,improve
33,25,5812.800000000003,24,3909.099999999998,swap,improve
34,25,5916.400000000002,24,3909.099999999998,swap,acceptBad
35,25,7043.400000000006,24,3909.099999999998,2opt,acceptBad
36,25,7015.000000000005,24,3909.099999999998,2opt,improve
37,25,7014.999999999994,24,3909.099999999998,2opt,improve
38,25,7014.999999999994,24,3909.099999999998,move,improve
39,25,7043.399999999998,24,3909.099999999998,2opt,acceptBad
40,25,7055.200000000002,24,3909.099999999998,2opt,acceptBad
41,25,7055.200000000002,24,3909.099999999998,move,improve
42,25,7055.200000000002,24,3909.099999999998,swap,improve
43,25,6480.000000000004,24,3909.099999999998,move,improve
44,25,6480.000000000004,24,3909.099999999998,swap,improve
45,25,6420.200000000007,24,3909.099999999998,swap,improve
46,25,6336.800000000002,24,3909.099999999998,2opt,improve
47,25,6182.200000000004,24,3909.099999999998,2opt,improve
48,25,6151.400000000004,24,3909.099999999998,swap,improve
49,25,6151.400000000008,24,3909.099999999998,2opt,acceptBad
50,25,6151.400000000007,24,3909.099999999998,2opt,improve
51,25,5428.200000000004,24,3909.099999999998,swap,improve
52,25,5302.400000000005,24,3909.099999999998,2opt,improve
53,25,5302.400000000005,24,3909.099999999998,move,improve
54,25,5302.400000000005,24,3909.099999999998,move,improve
55,25,5413.600000000003,24,3909.099999999998,2opt,acceptBad
56,25,4762.600000000001,24,3909.099999999998,move,improve
57,25,4619.8,24,3909.099999999998,swap,improve
58,25,4613.600000000002,24,3909.099999999998,move,improve
59,25,4674.800000000004,24,3909.099999999998,swap,acceptBad
60,25,4677.6,24,3909.099999999998,2opt,acceptBad
61,25,4762.2000000000035,24,3909.099999999998,swap,acceptBad
62,25,4762.2000000000035,24,3909.099999999998,2opt,improve
63,25,4761.000000000003,24,3909.099999999998,swap,improve
64,25,4761.000000000003,24,3909.099999999998,2opt,improve
65,25,4761.000000000003,24,3909.099999999998,move,improve
66,25,4785.6,24,3909.099999999998,swap,acceptBad
67,25,4772.6,24,3909.099999999998,swap,improve
68,25,4772.6,24,3909.099999999998,2opt,improve
69,25,4772.6,24,3909.099999999998,move,improve
70,25,5519.0,24,3909.099999999998,swap,acceptBad
71,25,5708.200000000006,24,3909.099999999998,2opt,acceptBad
72,26,8539.900000000003,24,3909.099999999998,2opt,acceptBad
73,26,8539.900000000003,24,3909.099999999998,move,improve
74,26,8445.200000000004,24,3909.099999999998,swap,improve
75,26,8445.200000000004,24,3909.099999999998,move,improve
76,26,8445.200000000004,24,3909.099999999998,move,improve
77,26,8675.100000000004,24,3909.099999999998,swap,acceptBad
78,26,8675.100000000004,24,3909.099999999998,move,improve
79,26,8675.100000000004,24,3909.099999999998,move,improve
80,26,8671.500000000004,24,3909.099999999998,move,improve
81,26,7411.700000000003,24,3909.099999999998,move,improve
82,26,7411.700000000003,24,3909.099999999998,move,improve
83,26,7411.700000000003,24,3909.099999999998,swap,improve
84,26,7411.700000000003,24,3909.099999999998,move,improve
85,26,7188.600000000003,24,3909.099999999998,2opt,improve
86,26,7188.600000000003,24,3909.099999999998,move,improve
87,26,7136.300000000002,24,3909.099999999998,move,improve
88,26,7411.100000000002,24,3909.099999999998,swap,acceptBad
