i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,4143.299999999998,24,4069.2,swap,acceptBad
2,24,4415.5,24,4069.2,2opt,acceptBad
3,24,4415.5,24,4069.2,move,improve
4,24,4521.000000000001,24,4069.2,2opt,acceptBad
5,25,5481.400000000002,24,4069.2,2opt,acceptBad
6,25,4892.000000000005,24,4069.2,move,improve
7,25,4940.400000000003,24,4069.2,swap,acceptBad
8,25,4990.800000000005,24,4069.2,2opt,acceptBad
9,25,4990.800000000005,24,4069.2,move,improve
10,25,4990.800000000005,24,4069.2,move,improve
11,25,4990.800000000005,24,4069.2,move,improve
12,25,4990.800000000005,24,4069.2,swap,improve
13,25,5210.400000000003,24,4069.2,swap,acceptBad
14,25,5210.4,24,4069.2,2opt,improve
15,25,5210.4,24,4069.2,move,improve
16,25,5210.400000000001,24,4069.2,2opt,acceptBad
17,25,5210.400000000001,24,4069.2,2opt,improve
18,25,5187.5999999999985,24,4069.2,move,improve
19,25,5510.399999999998,24,4069.2,swap,acceptBad
20,25,5606.800000000003,24,4069.2,2opt,acceptBad
21,25,5606.800000000003,24,4069.2,swap,improve
22,25,5606.800000000003,24,4069.2,move,improve
23,25,5550.200000000003,24,4069.2,swap,improve
24,25,6192.000000000005,24,4069.2,swap,acceptBad
25,25,6404.800000000004,24,4069.2,swap,acceptBad
26,25,6495.600000000001,24,4069.2,swap,acceptBad
27,25,6970.5999999999985,24,4069.2,2opt,acceptBad
28,25,6970.5999999999985,24,4069.2,move,improve
29,25,6970.5999999999985,24,4069.2,swap,improve
30,25,6926.5999999999985,24,4069.2,move,improve
31,25,6926.5999999999985,24,4069.2,move,improve
32,25,6926.5999999999985,24,4069.2,move,improve
33,25,6842.4,24,4069.2,2opt,improve
34,25,7508.199999999998,24,4069.2,2opt,acceptBad
35,25,8458.399999999996,24,4069.2,swap,acceptBad
36,25,7564.199999999999,24,4069.2,move,improve
37,25,7701.799999999999,24,4069.2,swap,acceptBad
38,25,7576.800000000004,24,4069.2,2opt,improve
39,25,7331.000000000004,24,4069.2,move,improve
40,25,7185.999999999999,24,4069.2,2opt,improve
41,25,7114.199999999997,24,4069.2,2opt,improve
42,25,7114.199999999997,24,4069.2,2opt,improve
43,25,7114.199999999997,24,4069.2,swap,improve
44,25,7214.000000000004,24,4069.2,2opt,acceptBad
45,25,7199.5999999999985,24,4069.2,2opt,improve
46,25,7220.400000000001,24,4069.2,swap,acceptBad
47,25,7220.400000000001,24,4069.2,move,improve
48,25,7220.400000000001,24,4069.2,2opt,improve
49,25,7084.200000000004,24,4069.2,move,improve
50,25,7218.600000000002,24,4069.2,swap,acceptBad
51,25,7366.600000000002,24,4069.2,swap,acceptBad
52,25,7180.399999999998,24,4069.2,2opt,improve
53,25,7218.399999999998,24,4069.2,swap,acceptBad
54,25,7291.000000000002,24,4069.2,swap,acceptBad
55,25,6866.4000000000015,24,4069.2,move,improve
56,25,7018.800000000003,24,4069.2,swap,acceptBad
57,25,6862.200000000003,24,4069.2,move,improve
58,25,6896.400000000003,24,4069.2,swap,acceptBad
59,25,6896.400000000003,24,4069.2,move,improve
60,25,6993.000000000003,24,4069.2,swap,acceptBad
61,25,6993.000000000003,24,4069.2,move,improve
62,25,6993.000000000003,24,4069.2,2opt,improve
63,25,6589.200000000002,24,4069.2,swap,improve
64,25,6486.6,24,4069.2,2opt,improve
65,25,6486.6,24,4069.2,move,improve
66,25,6632.999999999999,24,4069.2,2opt,acceptBad
67,26,8852.1,24,4069.2,2opt,acceptBad
68,26,9180.800000000001,24,4069.2,2opt,acceptBad
69,26,9180.800000000001,24,4069.2,2opt,improve
70,27,11197.000000000004,24,4069.2,2opt,acceptBad
71,27,11197.000000000004,24,4069.2,move,improve
72,27,11197.000000000004,24,4069.2,swap,improve
73,27,11197.000000000004,24,4069.2,swap,improve
74,27,11181.800000000007,24,4069.2,swap,improve
75,27,11181.800000000007,24,4069.2,move,improve
76,27,11374.400000000009,24,4069.2,swap,acceptBad
77,27,11293.20000000001,24,4069.2,swap,improve
78,26,9300.900000000005,24,4069.2,move,improve
79,26,9050.900000000005,24,4069.2,move,improve
80,26,9009.700000000006,24,4069.2,2opt,improve
81,26,12352.600000000024,24,4069.2,swap,acceptBad
82,27,14262.800000000025,24,4069.2,2opt,acceptBad
83,27,11827.200000000019,24,4069.2,move,improve
84,27,11827.200000000019,24,4069.2,move,improve
85,27,11453.200000000019,24,4069.2,move,improve
86,27,11477.200000000017,24,4069.2,2opt,acceptBad
87,27,11477.200000000017,24,4069.2,move,improve
88,27,10372.40000000001,24,4069.2,move,improve
89,27,8797.600000000006,24,4069.2,move,improve
90,27,8797.600000000006,24,4069.2,swap,improve
91,27,8797.600000000006,24,4069.2,swap,improve
92,27,8797.600000000004,24,4069.2,2opt,improve
93,27,8451.0,24,4069.2,swap,improve
94,27,7817.199999999992,24,4069.2,move,improve
95,27,7817.199999999992,24,4069.2,swap,improve
96,27,7817.199999999992,24,4069.2,move,improve
97,27,7817.199999999992,24,4069.2,move,improve
98,27,8534.600000000004,24,4069.2,swap,acceptBad
99,27,8534.600000000004,24,4069.2,move,improve
