i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,4069.2,24,4069.2,move,improve
2,24,4040.899999999998,24,4040.899999999998,2opt,newBest
3,24,4479.400000000001,24,4040.899999999998,2opt,acceptBad
4,24,4176.3,24,4040.899999999998,move,improve
5,24,4484.700000000002,24,4040.899999999998,swap,acceptBad
6,24,4343.699999999998,24,4040.899999999998,2opt,improve
7,24,4472.299999999999,24,4040.899999999998,swap,acceptBad
8,24,4494.299999999999,24,4040.899999999998,swap,acceptBad
9,24,4494.299999999999,24,4040.899999999998,move,improve
10,24,4494.299999999999,24,4040.899999999998,move,improve
11,24,4072.0999999999976,24,4040.899999999998,move,improve
12,24,4072.0999999999976,24,4040.899999999998,move,improve
13,24,3788.3999999999983,24,3788.3999999999983,move,newBest
14,24,3659.4000000000015,24,3659.4000000000015,swap,newBest
15,24,3659.4000000000015,24,3659.4000000000015,move,improve
16,24,3869.000000000002,24,3659.4000000000015,swap,acceptBad
17,24,3869.000000000002,24,3659.4000000000015,move,improve
18,24,3869.000000000002,24,3659.4000000000015,2opt,improve
19,24,3869.000000000002,24,3659.4000000000015,2opt,improve
20,24,4004.900000000003,24,3659.4000000000015,swap,acceptBad
21,24,5076.600000000002,24,3659.4000000000015,swap,acceptBad
22,24,4993.100000000003,24,3659.4000000000015,swap,improve
23,24,4993.100000000003,24,3659.4000000000015,move,improve
24,24,5077.200000000005,24,3659.4000000000015,swap,acceptBad
25,24,5281.600000000002,24,3659.4000000000015,swap,acceptBad
26,24,5298.3,24,3659.4000000000015,2opt,acceptBad
27,24,5300.599999999999,24,3659.4000000000015,swap,acceptBad
28,24,5332.200000000002,24,3659.4000000000015,2opt,acceptBad
29,24,5332.200000000002,24,3659.4000000000015,2opt,improve
30,24,5332.200000000002,24,3659.4000000000015,swap,improve
31,24,5332.199999999996,24,3659.4000000000015,2opt,improve
32,24,5332.199999999996,24,3659.4000000000015,2opt,improve
33,24,5401.099999999996,24,3659.4000000000015,swap,acceptBad
34,24,5433.499999999997,24,3659.4000000000015,2opt,acceptBad
35,24,5433.499999999996,24,3659.4000000000015,2opt,improve
36,24,5433.499999999996,24,3659.4000000000015,2opt,improve
37,24,5327.199999999998,24,3659.4000000000015,swap,improve
38,24,5182.599999999998,24,3659.4000000000015,swap,improve
39,24,4923.799999999996,24,3659.4000000000015,2opt,improve
40,24,4923.799999999998,24,3659.4000000000015,2opt,acceptBad
41,24,6143.5999999999985,24,3659.4000000000015,2opt,acceptBad
42,24,6143.599999999998,24,3659.4000000000015,2opt,improve
43,24,6073.699999999999,24,3659.4000000000015,2opt,improve
44,24,6073.699999999999,24,3659.4000000000015,swap,improve
45,24,6073.699999999999,24,3659.4000000000015,swap,improve
46,24,6073.699999999999,24,3659.4000000000015,move,improve
47,24,6073.699999999999,24,3659.4000000000015,move,improve
48,24,6073.699999999999,24,3659.4000000000015,move,improve
49,24,6073.699999999999,24,3659.4000000000015,move,improve
50,24,6120.199999999998,24,3659.4000000000015,swap,acceptBad
51,24,6142.799999999998,24,3659.4000000000015,swap,acceptBad
52,24,6142.799999999998,24,3659.4000000000015,move,improve
53,24,5824.199999999998,24,3659.4000000000015,swap,improve
54,24,5443.899999999999,24,3659.4000000000015,move,improve
55,24,5443.899999999999,24,3659.4000000000015,move,improve
56,25,7670.0,24,3659.4000000000015,2opt,acceptBad
57,25,8101.4,24,3659.4000000000015,swap,acceptBad
58,25,7743.6,24,3659.4000000000015,swap,improve
59,25,7743.600000000001,24,3659.4000000000015,2opt,acceptBad
60,25,8193.199999999999,24,3659.4000000000015,2opt,acceptBad
61,25,8193.199999999999,24,3659.4000000000015,move,improve
62,25,8182.4000000000015,24,3659.4000000000015,2opt,improve
63,25,7219.999999999998,24,3659.4000000000015,move,improve
64,25,7127.799999999997,24,3659.4000000000015,swap,improve
65,25,7812.7999999999965,24,3659.4000000000015,swap,acceptBad
66,25,7629.999999999993,24,3659.4000000000015,2opt,improve
67,26,10276.000000000002,24,3659.4000000000015,2opt,acceptBad
68,26,10270.900000000001,24,3659.4000000000015,move,improve
69,26,10481.500000000002,24,3659.4000000000015,swap,acceptBad
70,26,10443.900000000001,24,3659.4000000000015,2opt,improve
71,26,10443.900000000001,24,3659.4000000000015,move,improve
72,26,10443.900000000001,24,3659.4000000000015,swap,improve
73,26,10450.900000000001,24,3659.4000000000015,swap,acceptBad
74,26,10812.999999999996,24,3659.4000000000015,2opt,acceptBad
75,26,11089.0,24,3659.4000000000015,2opt,acceptBad
76,26,11089.0,24,3659.4000000000015,move,improve
77,26,11089.0,24,3659.4000000000015,swap,improve
78,26,11089.0,24,3659.4000000000015,move,improve
79,26,10229.700000000003,24,3659.4000000000015,move,improve
80,26,10229.700000000003,24,3659.4000000000015,2opt,improve
81,26,10222.000000000004,24,3659.4000000000015,2opt,improve
82,26,10165.300000000005,24,3659.4000000000015,2opt,improve
83,26,10165.300000000005,24,3659.4000000000015,move,improve
84,26,10183.200000000004,24,3659.4000000000015,swap,acceptBad
85,26,10183.200000000003,24,3659.4000000000015,2opt,improve
86,26,9960.399999999998,24,3659.4000000000015,2opt,improve
87,26,10563.000000000002,24,3659.4000000000015,swap,acceptBad
88,26,10563.000000000004,24,3659.4000000000015,2opt,acceptBad
89,26,8635.7,24,3659.4000000000015,move,improve
90,26,8635.7,24,3659.4000000000015,swap,improve
91,26,8635.7,24,3659.4000000000015,move,improve
92,26,9221.500000000004,24,3659.4000000000015,swap,acceptBad
93,26,9221.500000000004,24,3659.4000000000015,2opt,improve
94,26,8513.700000000003,24,3659.4000000000015,move,improve
95,26,9215.900000000005,24,3659.4000000000015,2opt,acceptBad
96,26,9143.500000000007,24,3659.4000000000015,swap,improve
97,26,9143.500000000002,24,3659.4000000000015,2opt,improve
98,26,9324.400000000001,24,3659.4000000000015,swap,acceptBad
99,26,8888.799999999997,24,3659.4000000000015,swap,improve
100,26,8581.500000000002,24,3659.4000000000015,swap,improve
101,26,8686.999999999996,24,3659.4000000000015,2opt,acceptBad
102,26,8672.699999999997,24,3659.4000000000015,move,improve
103,26,8672.700000000003,24,3659.4000000000015,2opt,acceptBad
104,26,8690.600000000004,24,3659.4000000000015,2opt,acceptBad
105,26,8802.600000000006,24,3659.4000000000015,2opt,acceptBad
106,26,8802.600000000006,24,3659.4000000000015,swap,improve
107,26,8823.700000000006,24,3659.4000000000015,swap,acceptBad
108,26,8907.200000000008,24,3659.4000000000015,swap,acceptBad
109,26,8907.20000000001,24,3659.4000000000015,2opt,acceptBad
110,26,8838.700000000003,24,3659.4000000000015,2opt,improve
111,26,8571.500000000004,24,3659.4000000000015,swap,improve
112,26,8571.500000000004,24,3659.4000000000015,2opt,improve
113,26,8488.000000000004,24,3659.4000000000015,swap,improve
