i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,4040.8,24,4040.8,swap,newBest
2,24,3811.900000000001,24,3811.900000000001,swap,newBest
3,24,3811.900000000001,24,3811.900000000001,move,improve
4,24,3811.900000000001,24,3811.900000000001,swap,improve
5,24,3811.900000000001,24,3811.900000000001,move,improve
6,25,6136.2,24,3811.900000000001,2opt,acceptBad
7,26,7217.299999999999,24,3811.900000000001,2opt,acceptBad
8,26,8555.099999999995,24,3811.900000000001,swap,acceptBad
9,26,8555.099999999993,24,3811.900000000001,2opt,improve
10,26,8555.099999999993,24,3811.900000000001,move,improve
11,26,8513.19999999999,24,3811.900000000001,swap,improve
12,26,8513.199999999992,24,3811.900000000001,2opt,acceptBad
13,26,8399.599999999995,24,3811.900000000001,swap,improve
14,26,8460.399999999992,24,3811.900000000001,swap,acceptBad
15,26,8460.399999999994,24,3811.900000000001,2opt,acceptBad
16,26,8303.999999999995,24,3811.900000000001,move,improve
17,26,7503.999999999994,24,3811.900000000001,swap,improve
18,26,7503.999999999994,24,3811.900000000001,move,improve
19,26,7088.399999999994,24,3811.900000000001,move,improve
20,26,7207.299999999994,24,3811.900000000001,swap,acceptBad
21,26,7324.499999999993,24,3811.900000000001,swap,acceptBad
22,26,7324.499999999993,24,3811.900000000001,2opt,improve
23,26,8207.099999999997,24,3811.900000000001,2opt,acceptBad
24,26,7104.299999999996,24,3811.900000000001,move,improve
25,26,8050.7,24,3811.900000000001,2opt,acceptBad
26,26,8050.700000000002,24,3811.900000000001,2opt,acceptBad
27,26,8050.700000000001,24,3811.900000000001,2opt,improve
28,26,8050.700000000001,24,3811.900000000001,swap,improve
29,26,8050.700000000001,24,3811.900000000001,move,improve
30,26,8050.7,24,3811.900000000001,2opt,improve
31,26,8050.7,24,3811.900000000001,move,improve
32,26,8068.700000000002,24,3811.900000000001,2opt,acceptBad
33,27,10873.399999999998,24,3811.900000000001,2opt,acceptBad
34,27,10768.599999999993,24,3811.900000000001,swap,improve
35,27,10603.599999999991,24,3811.900000000001,swap,improve
36,27,10709.19999999999,24,3811.900000000001,2opt,acceptBad
37,27,10709.19999999999,24,3811.900000000001,swap,improve
38,27,10729.599999999991,24,3811.900000000001,swap,acceptBad
39,27,10729.599999999991,24,3811.900000000001,move,improve
40,27,10704.0,24,3811.900000000001,swap,improve
41,27,10704.0,24,3811.900000000001,move,improve
42,27,10896.799999999997,24,3811.900000000001,2opt,acceptBad
43,27,10896.799999999997,24,3811.900000000001,2opt,improve
44,27,10671.199999999997,24,3811.900000000001,move,improve
45,27,10646.2,24,3811.900000000001,swap,improve
46,27,9841.800000000005,24,3811.900000000001,swap,improve
47,27,8510.200000000006,24,3811.900000000001,move,improve
48,27,8510.200000000006,24,3811.900000000001,move,improve
49,27,8510.200000000004,24,3811.900000000001,2opt,improve
50,27,8353.800000000007,24,3811.900000000001,2opt,improve
51,27,8353.800000000007,24,3811.900000000001,move,improve
52,27,8353.800000000003,24,3811.900000000001,swap,improve
53,27,8353.800000000003,24,3811.900000000001,move,improve
54,27,8315.800000000003,24,3811.900000000001,move,improve
55,27,8445.000000000004,24,3811.900000000001,2opt,acceptBad
56,27,8863.000000000005,24,3811.900000000001,swap,acceptBad
57,27,8863.000000000005,24,3811.900000000001,2opt,improve
58,27,9112.79999999999,24,3811.900000000001,2opt,acceptBad
59,27,9091.79999999999,24,3811.900000000001,swap,improve
60,27,9061.79999999999,24,3811.900000000001,swap,improve
61,27,9061.79999999999,24,3811.900000000001,move,improve
62,28,10631.599999999995,24,3811.900000000001,2opt,acceptBad
63,28,10637.299999999996,24,3811.900000000001,swap,acceptBad
64,28,10687.39999999999,24,3811.900000000001,swap,acceptBad
65,28,10687.39999999999,24,3811.900000000001,2opt,improve
66,28,10687.39999999999,24,3811.900000000001,move,improve
67,28,10687.39999999999,24,3811.900000000001,move,improve
68,28,10633.300000000005,24,3811.900000000001,2opt,improve
69,28,10406.900000000001,24,3811.900000000001,2opt,improve
70,28,9525.900000000001,24,3811.900000000001,move,improve
71,28,9293.399999999998,24,3811.900000000001,swap,improve
72,28,9147.399999999994,24,3811.900000000001,2opt,improve
73,28,9147.399999999994,24,3811.900000000001,swap,improve
74,28,9503.4,24,3811.900000000001,2opt,acceptBad
75,28,9324.299999999996,24,3811.900000000001,move,improve
76,28,9248.399999999998,24,3811.900000000001,2opt,improve
77,28,9064.799999999996,24,3811.900000000001,move,improve
78,28,9064.79999999999,24,3811.900000000001,2opt,improve
79,28,9113.799999999988,24,3811.900000000001,swap,acceptBad
80,28,9102.899999999989,24,3811.900000000001,swap,improve
81,28,9206.899999999989,24,3811.900000000001,swap,acceptBad
82,28,9206.899999999989,24,3811.900000000001,move,improve
83,28,9150.699999999988,24,3811.900000000001,swap,improve
84,28,9780.29999999999,24,3811.900000000001,swap,acceptBad
85,28,10123.200000000003,24,3811.900000000001,2opt,acceptBad
86,28,10123.200000000003,24,3811.900000000001,swap,improve
87,28,10423.800000000001,24,3811.900000000001,2opt,acceptBad
88,28,9765.800000000003,24,3811.900000000001,move,improve
89,28,9952.300000000003,24,3811.900000000001,swap,acceptBad
90,28,9952.300000000003,24,3811.900000000001,move,improve
91,28,9952.300000000001,24,3811.900000000001,2opt,improve
92,28,9925.100000000004,24,3811.900000000001,2opt,improve
93,28,9466.899999999998,24,3811.900000000001,move,improve
94,28,9489.899999999998,24,3811.900000000001,swap,acceptBad
95,28,9549.299999999997,24,3811.900000000001,2opt,acceptBad
96,28,9618.299999999997,24,3811.900000000001,swap,acceptBad
97,28,9644.099999999999,24,3811.900000000001,2opt,acceptBad
98,28,9747.100000000002,24,3811.900000000001,swap,acceptBad
99,28,9760.500000000004,24,3811.900000000001,2opt,acceptBad
100,28,9760.5,24,3811.900000000001,2opt,improve
101,28,9832.300000000001,24,3811.900000000001,swap,acceptBad
102,28,9832.300000000001,24,3811.900000000001,move,improve
103,28,9832.300000000001,24,3811.900000000001,swap,improve
104,28,9733.700000000004,24,3811.900000000001,2opt,improve
105,28,9733.700000000004,24,3811.900000000001,swap,improve
106,28,9822.900000000007,24,3811.900000000001,swap,acceptBad
107,28,9822.900000000005,24,3811.900000000001,2opt,improve
108,28,9822.900000000005,24,3811.900000000001,swap,improve
109,28,9690.7,24,3811.900000000001,swap,improve
110,28,9686.500000000005,24,3811.900000000001,2opt,improve
111,28,9686.500000000005,24,3811.900000000001,move,improve
112,28,9686.500000000005,24,3811.900000000001,move,improve
113,28,9686.500000000005,24,3811.900000000001,move,improve
114,28,10845.3,24,3811.900000000001,2opt,acceptBad
115,28,10845.3,24,3811.900000000001,2opt,improve
116,28,10929.399999999998,24,3811.900000000001,swap,acceptBad
117,29,12795.200000000003,24,3811.900000000001,2opt,acceptBad
118,29,12319.200000000004,24,3811.900000000001,swap,improve
119,29,12770.600000000004,24,3811.900000000001,2opt,acceptBad
