i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,4069.2,24,4069.2,2opt,improve
2,24,5128.000000000002,24,4069.2,2opt,acceptBad
3,24,6596.700000000001,24,4069.2,swap,acceptBad
4,24,6596.700000000001,24,4069.2,2opt,improve
5,24,6498.499999999999,24,4069.2,swap,improve
6,24,6557.100000000002,24,4069.2,2opt,acceptBad
7,24,6557.100000000002,24,4069.2,move,improve
8,24,6723.300000000006,24,4069.2,swap,acceptBad
9,24,6814.3,24,4069.2,2opt,acceptBad
10,24,7016.200000000008,24,4069.2,swap,acceptBad
11,24,7429.900000000011,24,4069.2,swap,acceptBad
12,24,7832.100000000008,24,4069.2,swap,acceptBad
13,24,7004.100000000006,24,4069.2,move,improve
14,24,6129.400000000006,24,4069.2,move,improve
15,24,7121.300000000008,24,4069.2,swap,acceptBad
16,24,6316.300000000006,24,4069.2,move,improve
17,24,6354.200000000004,24,4069.2,swap,acceptBad
18,24,6300.900000000006,24,4069.2,swap,improve
19,25,8063.4000000000115,24,4069.2,2opt,acceptBad
20,25,7895.200000000006,24,4069.2,swap,improve
21,25,7895.200000000006,24,4069.2,2opt,improve
22,25,7934.800000000004,24,4069.2,2opt,acceptBad
23,25,7934.800000000005,24,4069.2,2opt,acceptBad
24,26,9783.5,24,4069.2,2opt,acceptBad
25,26,9783.5,24,4069.2,move,improve
26,26,9428.400000000001,24,4069.2,swap,improve
27,26,8480.0,24,4069.2,move,improve
28,26,8480.0,24,4069.2,swap,improve
29,26,8454.300000000001,24,4069.2,move,improve
30,26,8386.800000000005,24,4069.2,move,improve
31,26,8386.800000000005,24,4069.2,move,improve
32,26,8386.800000000005,24,4069.2,move,improve
33,26,8306.999999999998,24,4069.2,move,improve
34,26,8306.999999999998,24,4069.2,move,improve
35,26,8485.600000000004,24,4069.2,2opt,acceptBad
36,26,8319.200000000006,24,4069.2,swap,improve
37,26,8319.200000000008,24,4069.2,2opt,acceptBad
38,26,8510.000000000013,24,4069.2,swap,acceptBad
39,26,8575.400000000014,24,4069.2,swap,acceptBad
40,27,10972.000000000004,24,4069.2,2opt,acceptBad
41,27,11504.599999999999,24,4069.2,swap,acceptBad
42,27,11504.60000000001,24,4069.2,2opt,acceptBad
43,27,11519.200000000004,24,4069.2,2opt,acceptBad
44,27,11512.000000000013,24,4069.2,2opt,improve
45,27,11512.000000000013,24,4069.2,swap,improve
46,27,11512.000000000013,24,4069.2,swap,improve
47,27,11712.80000000002,24,4069.2,swap,acceptBad
48,27,11814.600000000015,24,4069.2,2opt,acceptBad
49,27,11814.600000000015,24,4069.2,2opt,improve
50,27,11934.200000000013,24,4069.2,swap,acceptBad
51,27,11934.200000000013,24,4069.2,swap,improve
52,27,11203.200000000008,24,4069.2,swap,improve
53,27,10788.2,24,4069.2,move,improve
54,27,11006.999999999995,24,4069.2,swap,acceptBad
55,27,11056.599999999988,24,4069.2,2opt,acceptBad
56,27,11805.399999999987,24,4069.2,swap,acceptBad
57,27,11751.399999999983,24,4069.2,swap,improve
58,27,11691.999999999985,24,4069.2,move,improve
59,27,11691.999999999985,24,4069.2,move,improve
60,27,11691.999999999985,24,4069.2,move,improve
61,27,11691.999999999985,24,4069.2,2opt,improve
62,27,11691.999999999985,24,4069.2,swap,improve
63,28,13522.69999999998,24,4069.2,2opt,acceptBad
64,28,13522.69999999998,24,4069.2,swap,improve
65,28,13522.69999999998,24,4069.2,move,improve
66,28,13522.69999999998,24,4069.2,2opt,improve
67,28,13592.299999999988,24,4069.2,2opt,acceptBad
68,28,13718.699999999986,24,4069.2,swap,acceptBad
69,28,12830.899999999989,24,4069.2,move,improve
70,28,11611.099999999995,24,4069.2,move,improve
71,28,11664.399999999998,24,4069.2,swap,acceptBad
72,28,11664.399999999998,24,4069.2,move,improve
73,28,11900.099999999993,24,4069.2,swap,acceptBad
74,28,12075.699999999983,24,4069.2,2opt,acceptBad
75,28,11979.299999999987,24,4069.2,swap,improve
76,28,12229.299999999992,24,4069.2,2opt,acceptBad
77,28,12109.699999999997,24,4069.2,2opt,improve
78,28,11867.799999999996,24,4069.2,swap,improve
79,28,11873.799999999994,24,4069.2,2opt,acceptBad
80,28,11970.099999999997,24,4069.2,swap,acceptBad
81,28,11970.099999999997,24,4069.2,swap,improve
82,28,11774.100000000002,24,4069.2,swap,improve
83,28,11774.100000000002,24,4069.2,move,improve
84,28,11774.099999999993,24,4069.2,2opt,improve
85,28,11860.499999999993,24,4069.2,2opt,acceptBad
86,28,12339.499999999998,24,4069.2,2opt,acceptBad
87,28,12446.799999999997,24,4069.2,swap,acceptBad
88,28,12432.599999999997,24,4069.2,move,improve
89,28,12887.799999999997,24,4069.2,2opt,acceptBad
90,28,12916.000000000007,24,4069.2,2opt,acceptBad
91,28,13315.800000000005,24,4069.2,2opt,acceptBad
92,28,12993.400000000003,24,4069.2,swap,improve
93,28,12876.300000000001,24,4069.2,swap,improve
94,28,12876.300000000001,24,4069.2,move,improve
95,28,12830.8,24,4069.2,swap,improve
96,28,12977.3,24,4069.2,2opt,acceptBad
97,28,12977.3,24,4069.2,move,improve
98,28,12977.3,24,4069.2,move,improve
99,28,12751.70000000001,24,4069.2,2opt,improve
100,28,12741.700000000012,24,4069.2,move,improve
101,28,11937.400000000018,24,4069.2,move,improve
102,28,11797.400000000018,24,4069.2,move,improve
