i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,4069.2,24,4069.2,swap,improve
2,24,4071.800000000001,24,4069.2,2opt,acceptBad
3,24,4071.800000000001,24,4069.2,move,improve
4,24,4070.800000000001,24,4069.2,move,improve
5,24,4070.800000000001,24,4069.2,move,improve
6,24,4070.800000000001,24,4069.2,2opt,improve
7,24,4070.800000000001,24,4069.2,move,improve
8,25,5818.8,24,4069.2,2opt,acceptBad
9,25,5818.8,24,4069.2,move,improve
10,25,5818.8,24,4069.2,move,improve
11,25,5818.8,24,4069.2,swap,improve
12,25,5818.8,24,4069.2,move,improve
13,25,5529.599999999999,24,4069.2,swap,improve
14,25,5846.5999999999985,24,4069.2,swap,acceptBad
15,25,5631.399999999999,24,4069.2,swap,improve
16,25,5631.399999999999,24,4069.2,move,improve
17,25,5631.399999999999,24,4069.2,swap,improve
18,25,5679.5999999999985,24,4069.2,swap,acceptBad
19,25,5679.5999999999985,24,4069.2,move,improve
20,25,6580.400000000002,24,4069.2,2opt,acceptBad
21,25,6580.400000000002,24,4069.2,move,improve
22,25,6580.400000000002,24,4069.2,2opt,improve
23,25,7252.800000000008,24,4069.2,swap,acceptBad
24,26,8893.700000000006,24,4069.2,2opt,acceptBad
25,26,8893.700000000003,24,4069.2,swap,improve
26,26,8037.90000000001,24,4069.2,move,improve
27,26,6933.000000000002,24,4069.2,move,improve
28,26,7013.000000000003,24,4069.2,swap,acceptBad
29,26,7013.000000000003,24,4069.2,move,improve
30,26,7204.500000000004,24,4069.2,swap,acceptBad
31,26,6893.700000000002,24,4069.2,swap,improve
32,26,6782.000000000006,24,4069.2,move,improve
33,26,6782.000000000006,24,4069.2,move,improve
34,26,6782.000000000007,24,4069.2,2opt,acceptBad
35,26,6975.3,24,4069.2,2opt,acceptBad
36,26,6980.300000000001,24,4069.2,swap,acceptBad
37,26,7336.700000000005,24,4069.2,swap,acceptBad
38,26,7336.700000000005,24,4069.2,swap,improve
39,26,7277.900000000005,24,4069.2,2opt,improve
40,26,7602.800000000002,24,4069.2,2opt,acceptBad
41,26,7669.000000000009,24,4069.2,2opt,acceptBad
42,26,7331.3000000000075,24,4069.2,move,improve
43,26,7057.600000000015,24,4069.2,move,improve
44,26,7057.600000000015,24,4069.2,move,improve
45,26,7145.600000000015,24,4069.2,swap,acceptBad
46,26,7531.800000000007,24,4069.2,move,acceptBad
47,26,7489.8000000000075,24,4069.2,swap,improve
48,26,7096.800000000005,24,4069.2,move,improve
49,26,7096.800000000005,24,4069.2,swap,improve
50,26,7096.800000000005,24,4069.2,move,improve
51,26,7096.800000000005,24,4069.2,swap,improve
52,26,7613.600000000001,24,4069.2,swap,acceptBad
53,26,7405.3000000000075,24,4069.2,move,improve
54,26,7405.3000000000075,24,4069.2,move,improve
55,26,7405.300000000001,24,4069.2,2opt,improve
56,26,7359.7,24,4069.2,move,improve
57,26,7359.7,24,4069.2,move,improve
58,26,7359.7,24,4069.2,move,improve
59,26,7804.399999999997,24,4069.2,swap,acceptBad
60,26,7778.7999999999965,24,4069.2,move,improve
61,26,7778.7999999999965,24,4069.2,swap,improve
62,26,7731.399999999998,24,4069.2,swap,improve
63,26,8749.100000000006,24,4069.2,2opt,acceptBad
64,26,8246.900000000009,24,4069.2,move,improve
65,26,8246.900000000009,24,4069.2,2opt,improve
66,26,8092.400000000002,24,4069.2,move,improve
67,26,8153.7000000000035,24,4069.2,2opt,acceptBad
68,26,7990.600000000003,24,4069.2,swap,improve
69,26,7553.000000000002,24,4069.2,move,improve
70,26,7553.000000000002,24,4069.2,move,improve
71,26,7553.000000000002,24,4069.2,move,improve
72,26,7184.2,24,4069.2,move,improve
73,26,7184.2,24,4069.2,2opt,improve
74,26,7184.2,24,4069.2,2opt,improve
75,26,7148.2,24,4069.2,swap,improve
76,26,7148.200000000001,24,4069.2,swap,acceptBad
77,26,7106.199999999997,24,4069.2,2opt,improve
78,26,7106.199999999997,24,4069.2,move,improve
79,26,6458.699999999997,24,4069.2,move,improve
80,26,6608.999999999999,24,4069.2,swap,acceptBad
81,26,6608.999999999999,24,4069.2,move,improve
82,26,6379.699999999997,24,4069.2,move,improve
83,26,6385.199999999998,24,4069.2,swap,acceptBad
84,26,6378.899999999998,24,4069.2,2opt,improve
85,26,6378.899999999998,24,4069.2,move,improve
86,26,6469.899999999998,24,4069.2,swap,acceptBad
87,26,6469.899999999998,24,4069.2,move,improve
88,26,6539.899999999998,24,4069.2,swap,acceptBad
89,26,6539.899999999998,24,4069.2,move,improve
90,26,5827.599999999998,24,4069.2,move,improve
91,27,6189.799999999996,24,4069.2,2opt,acceptBad
92,27,6423.599999999996,24,4069.2,swap,acceptBad
93,27,6423.599999999996,24,4069.2,move,improve
94,27,6423.599999999996,24,4069.2,move,improve
95,27,6419.199999999993,24,4069.2,move,improve
96,27,6419.199999999993,24,4069.2,move,improve
97,27,6156.799999999996,24,4069.2,move,improve
98,27,5817.399999999996,24,4069.2,move,improve
99,27,6208.399999999994,24,4069.2,swap,acceptBad
100,27,6208.399999999994,24,4069.2,move,improve
101,27,6398.9999999999945,24,4069.2,swap,acceptBad
102,27,6398.9999999999945,24,4069.2,swap,improve
103,27,6398.9999999999945,24,4069.2,move,improve
104,27,6398.9999999999945,24,4069.2,move,improve
105,27,6859.7999999999965,24,4069.2,swap,acceptBad
106,27,6690.0,24,4069.2,2opt,improve
107,27,6690.0,24,4069.2,move,improve
108,27,6769.199999999999,24,4069.2,swap,acceptBad
109,27,8441.000000000002,24,4069.2,2opt,acceptBad
110,27,8441.000000000002,24,4069.2,move,improve
111,27,8432.400000000003,24,4069.2,swap,improve
112,27,8208.199999999999,24,4069.2,swap,improve
113,27,8208.199999999999,24,4069.2,move,improve
114,27,8196.799999999994,24,4069.2,swap,improve
115,27,8655.8,24,4069.2,swap,acceptBad
