i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,4099.200000000001,24,4069.2,2opt,acceptBad
2,24,4099.200000000001,24,4069.2,move,improve
3,24,4099.2,24,4069.2,2opt,improve
4,24,4099.2,24,4069.2,move,improve
5,24,3816.3,24,3816.3,move,newBest
6,24,3816.3,24,3816.3,move,improve
7,24,3816.3,24,3816.3,move,improve
8,24,3685.400000000001,24,3685.400000000001,move,newBest
9,24,3689.500000000001,24,3685.400000000001,2opt,acceptBad
10,24,3689.500000000001,24,3685.400000000001,move,improve
11,24,3689.5000000000014,24,3685.400000000001,2opt,acceptBad
12,24,4364.800000000001,24,3685.400000000001,move,acceptBad
13,24,4558.9000000000015,24,3685.400000000001,swap,acceptBad
14,24,4627.999999999999,24,3685.400000000001,2opt,acceptBad
15,24,4627.999999999999,24,3685.400000000001,move,improve
16,24,4627.999999999999,24,3685.400000000001,move,improve
17,24,4484.8,24,3685.400000000001,swap,improve
18,24,5712.800000000001,24,3685.400000000001,2opt,acceptBad
19,24,5712.800000000001,24,3685.400000000001,swap,improve
20,24,6177.900000000001,24,3685.400000000001,swap,acceptBad
21,24,6129.199999999998,24,3685.400000000001,move,improve
22,24,6125.400000000001,24,3685.400000000001,2opt,improve
23,24,6412.399999999999,24,3685.400000000001,swap,acceptBad
24,24,5974.699999999998,24,3685.400000000001,move,improve
25,24,5965.499999999999,24,3685.400000000001,swap,improve
26,24,5810.499999999999,24,3685.400000000001,swap,improve
27,24,5810.499999999999,24,3685.400000000001,move,improve
28,24,5544.7,24,3685.400000000001,move,improve
29,24,5476.899999999999,24,3685.400000000001,2opt,improve
30,24,5476.899999999999,24,3685.400000000001,2opt,improve
31,24,5537.899999999997,24,3685.400000000001,swap,acceptBad
32,24,5537.899999999997,24,3685.400000000001,move,improve
33,24,5537.899999999997,24,3685.400000000001,move,improve
34,24,5537.899999999997,24,3685.400000000001,move,improve
35,24,5537.899999999997,24,3685.400000000001,2opt,improve
36,24,5551.099999999998,24,3685.400000000001,2opt,acceptBad
37,24,5551.099999999998,24,3685.400000000001,move,improve
38,24,5551.099999999998,24,3685.400000000001,2opt,improve
39,24,5006.999999999997,24,3685.400000000001,move,improve
40,24,5006.999999999997,24,3685.400000000001,2opt,improve
41,24,5006.999999999997,24,3685.400000000001,move,improve
42,25,5609.599999999998,24,3685.400000000001,2opt,acceptBad
43,25,5653.0,24,3685.400000000001,swap,acceptBad
44,25,5248.6,24,3685.400000000001,move,improve
45,25,5160.599999999998,24,3685.400000000001,move,improve
46,25,4859.199999999996,24,3685.400000000001,swap,improve
47,25,4690.399999999996,24,3685.400000000001,move,improve
48,25,4736.799999999996,24,3685.400000000001,swap,acceptBad
49,25,4736.799999999996,24,3685.400000000001,move,improve
50,25,4628.000000000003,24,3685.400000000001,2opt,improve
51,25,4628.000000000003,24,3685.400000000001,2opt,improve
52,25,4767.599999999999,24,3685.400000000001,swap,acceptBad
53,25,4767.599999999999,24,3685.400000000001,swap,improve
54,25,5299.799999999998,24,3685.400000000001,2opt,acceptBad
55,25,5299.799999999999,24,3685.400000000001,2opt,acceptBad
56,25,5299.799999999999,24,3685.400000000001,move,improve
57,26,7921.999999999998,24,3685.400000000001,2opt,acceptBad
58,26,7921.999999999997,24,3685.400000000001,2opt,improve
59,26,8025.899999999998,24,3685.400000000001,swap,acceptBad
60,26,8052.099999999997,24,3685.400000000001,swap,acceptBad
61,26,8052.099999999997,24,3685.400000000001,move,improve
62,26,8170.499999999999,24,3685.400000000001,swap,acceptBad
63,26,8689.0,24,3685.400000000001,2opt,acceptBad
64,26,8647.599999999999,24,3685.400000000001,swap,improve
65,26,8681.099999999997,24,3685.400000000001,swap,acceptBad
66,26,8668.299999999997,24,3685.400000000001,swap,improve
67,27,10241.999999999995,24,3685.400000000001,2opt,acceptBad
68,27,10090.799999999994,24,3685.400000000001,swap,improve
69,27,10435.399999999994,24,3685.400000000001,2opt,acceptBad
70,27,10435.400000000003,24,3685.400000000001,2opt,acceptBad
71,27,9257.600000000002,24,3685.400000000001,move,improve
72,27,9257.600000000002,24,3685.400000000001,move,improve
73,27,9257.6,24,3685.400000000001,2opt,improve
74,27,9257.6,24,3685.400000000001,move,improve
75,27,8305.599999999993,24,3685.400000000001,move,improve
76,27,8764.799999999994,24,3685.400000000001,swap,acceptBad
77,27,8764.799999999994,24,3685.400000000001,2opt,improve
78,27,8857.399999999998,24,3685.400000000001,2opt,acceptBad
79,27,8570.199999999999,24,3685.400000000001,swap,improve
80,27,8570.199999999999,24,3685.400000000001,move,improve
81,27,8571.799999999997,24,3685.400000000001,2opt,acceptBad
82,27,8608.199999999999,24,3685.400000000001,2opt,acceptBad
83,27,8494.199999999999,24,3685.400000000001,swap,improve
84,27,8494.199999999997,24,3685.400000000001,2opt,improve
85,27,8475.999999999996,24,3685.400000000001,swap,improve
86,27,8475.999999999996,24,3685.400000000001,swap,improve
87,27,8475.999999999996,24,3685.400000000001,move,improve
88,27,10032.599999999997,24,3685.400000000001,swap,acceptBad
89,27,10052.799999999997,24,3685.400000000001,swap,acceptBad
90,27,8319.199999999999,24,3685.400000000001,move,improve
91,27,8306.8,24,3685.400000000001,swap,improve
92,27,8359.2,24,3685.400000000001,2opt,acceptBad
93,27,8359.2,24,3685.400000000001,move,improve
94,27,8647.399999999998,24,3685.400000000001,swap,acceptBad
95,27,8566.600000000002,24,3685.400000000001,2opt,improve
96,27,8475.000000000002,24,3685.400000000001,move,improve
97,27,8325.400000000001,24,3685.400000000001,2opt,improve
98,27,8568.6,24,3685.400000000001,2opt,acceptBad
99,27,8568.6,24,3685.400000000001,move,improve
100,27,9083.599999999997,24,3685.400000000001,2opt,acceptBad
101,27,8712.000000000002,24,3685.400000000001,move,improve
102,27,8755.199999999999,24,3685.400000000001,swap,acceptBad
103,27,9068.000000000004,24,3685.400000000001,2opt,acceptBad
104,28,11698.700000000003,24,3685.400000000001,2opt,acceptBad
105,29,13627.200000000006,24,3685.400000000001,2opt,acceptBad
106,29,13599.200000000006,24,3685.400000000001,move,improve
107,29,14560.200000000006,24,3685.400000000001,2opt,acceptBad
108,29,14560.200000000006,24,3685.400000000001,move,improve
109,29,14546.200000000006,24,3685.400000000001,move,improve
110,29,12649.4,24,3685.400000000001,move,improve
111,29,11064.0,24,3685.400000000001,move,improve
112,29,11074.999999999995,24,3685.400000000001,swap,acceptBad
113,29,11074.999999999995,24,3685.400000000001,swap,improve
114,29,10695.199999999997,24,3685.400000000001,swap,improve
115,29,10695.200000000008,24,3685.400000000001,2opt,acceptBad
116,29,9372.999999999995,24,3685.400000000001,move,improve
117,30,11260.500000000004,24,3685.400000000001,2opt,acceptBad
118,30,10844.0,24,3685.400000000001,move,improve
119,30,10844.0,24,3685.400000000001,move,improve
120,30,11073.399999999996,24,3685.400000000001,2opt,acceptBad
121,30,11073.399999999996,24,3685.400000000001,2opt,improve
122,30,11073.399999999996,24,3685.400000000001,move,improve
123,30,11184.3,24,3685.400000000001,2opt,acceptBad
124,30,11033.5,24,3685.400000000001,move,improve
125,30,10828.700000000004,24,3685.400000000001,swap,improve
126,30,10828.700000000004,24,3685.400000000001,move,improve
127,30,10828.1,24,3685.400000000001,swap,improve
128,30,10846.3,24,3685.400000000001,2opt,acceptBad
129,30,10846.3,24,3685.400000000001,move,improve
130,30,10947.099999999999,24,3685.400000000001,swap,acceptBad
131,30,10821.899999999998,24,3685.400000000001,swap,improve
132,30,11419.099999999995,24,3685.400000000001,swap,acceptBad
133,30,11660.599999999999,24,3685.400000000001,2opt,acceptBad
134,30,11776.200000000006,24,3685.400000000001,swap,acceptBad
135,30,11409.00000000001,24,3685.400000000001,swap,improve
136,30,11409.00000000001,24,3685.400000000001,move,improve
137,30,11396.6,24,3685.400000000001,2opt,improve
138,30,11193.599999999999,24,3685.400000000001,swap,improve
139,30,10876.89999999999,24,3685.400000000001,swap,improve
140,30,10747.399999999996,24,3685.400000000001,move,improve
141,30,10385.699999999995,24,3685.400000000001,swap,improve
142,30,10220.199999999997,24,3685.400000000001,swap,improve
143,30,10220.199999999997,24,3685.400000000001,swap,improve
144,30,10168.699999999995,24,3685.400000000001,swap,improve
145,30,10097.799999999996,24,3685.400000000001,swap,improve
146,30,10097.799999999996,24,3685.400000000001,move,improve
147,30,10099.800000000012,24,3685.400000000001,2opt,acceptBad
148,30,9990.400000000014,24,3685.400000000001,2opt,improve
149,30,9990.400000000014,24,3685.400000000001,move,improve
150,30,10001.200000000012,24,3685.400000000001,swap,acceptBad
151,30,9836.000000000011,24,3685.400000000001,swap,improve
152,30,9836.000000000011,24,3685.400000000001,swap,improve
153,30,10048.5,24,3685.400000000001,2opt,acceptBad
154,30,10400.000000000007,24,3685.400000000001,swap,acceptBad
155,30,10400.000000000007,24,3685.400000000001,swap,improve
156,30,10400.000000000002,24,3685.400000000001,2opt,improve
157,30,10400.000000000002,24,3685.400000000001,move,improve
158,30,10400.000000000002,24,3685.400000000001,move,improve
159,30,10540.300000000001,24,3685.400000000001,2opt,acceptBad
160,30,10238.700000000003,24,3685.400000000001,swap,improve
161,30,10238.700000000003,24,3685.400000000001,move,improve
162,30,10238.700000000006,24,3685.400000000001,2opt,acceptBad
163,30,10321.800000000014,24,3685.400000000001,2opt,acceptBad
164,30,10320.900000000014,24,3685.400000000001,2opt,improve
165,30,10838.900000000016,24,3685.400000000001,swap,acceptBad
166,30,10760.800000000016,24,3685.400000000001,move,improve
167,30,10760.800000000016,24,3685.400000000001,move,improve
168,30,10760.800000000014,24,3685.400000000001,swap,improve
169,30,10820.800000000014,24,3685.400000000001,swap,acceptBad
170,30,11399.700000000019,24,3685.400000000001,2opt,acceptBad
171,30,11414.900000000023,24,3685.400000000001,swap,acceptBad
172,30,11041.500000000022,24,3685.400000000001,swap,improve
173,30,11041.500000000005,24,3685.400000000001,2opt,improve
174,30,11041.500000000005,24,3685.400000000001,move,improve
175,30,10911.400000000009,24,3685.400000000001,move,improve
176,30,10911.400000000009,24,3685.400000000001,move,improve
177,30,10439.10000000001,24,3685.400000000001,move,improve
178,30,11006.200000000013,24,3685.400000000001,2opt,acceptBad
179,30,11086.100000000013,24,3685.400000000001,swap,acceptBad
