i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,3885.2000000000007,24,3885.2000000000007,swap,newBest
2,24,3885.2000000000007,24,3885.2000000000007,move,improve
3,25,7905.199999999999,24,3885.2000000000007,2opt,acceptBad
4,25,4765.999999999996,24,3885.2000000000007,swap,improve
5,25,4787.599999999993,24,3885.2000000000007,2opt,acceptBad
6,25,5390.399999999995,24,3885.2000000000007,swap,acceptBad
7,25,5390.399999999995,24,3885.2000000000007,move,improve
8,25,5561.599999999999,24,3885.2000000000007,2opt,acceptBad
9,25,5561.599999999997,24,3885.2000000000007,2opt,improve
10,25,6035.999999999995,24,3885.2000000000007,swap,acceptBad
11,25,6035.999999999995,24,3885.2000000000007,move,improve
12,25,5932.7999999999965,24,3885.2000000000007,swap,improve
13,25,6116.599999999998,24,3885.2000000000007,swap,acceptBad
14,25,5999.799999999999,24,3885.2000000000007,swap,improve
15,25,6154.0,24,3885.2000000000007,swap,acceptBad
16,26,8220.099999999997,24,3885.2000000000007,2opt,acceptBad
17,26,7340.4,24,3885.2000000000007,move,improve
18,26,7340.4,24,3885.2000000000007,swap,improve
19,26,7413.299999999997,24,3885.2000000000007,swap,acceptBad
20,26,7413.299999999997,24,3885.2000000000007,move,improve
21,26,7413.299999999997,24,3885.2000000000007,move,improve
22,26,7413.299999999997,24,3885.2000000000007,move,improve
23,26,7413.299999999997,24,3885.2000000000007,2opt,improve
24,26,7533.400000000001,24,3885.2000000000007,swap,acceptBad
25,26,7578.399999999999,24,3885.2000000000007,swap,acceptBad
26,26,7578.399999999999,24,3885.2000000000007,2opt,improve
27,26,7641.399999999999,24,3885.2000000000007,2opt,acceptBad
28,26,7670.300000000002,24,3885.2000000000007,2opt,acceptBad
29,26,7825.800000000002,24,3885.2000000000007,swap,acceptBad
30,26,7621.000000000004,24,3885.2000000000007,swap,improve
31,26,7673.000000000004,24,3885.2000000000007,2opt,acceptBad
32,26,7784.200000000002,24,3885.2000000000007,2opt,acceptBad
33,26,7317.400000000001,24,3885.2000000000007,2opt,improve
34,26,6842.199999999999,24,3885.2000000000007,move,improve
35,26,6949.7,24,3885.2000000000007,swap,acceptBad
36,26,6949.699999999999,24,3885.2000000000007,2opt,improve
37,26,7151.900000000001,24,3885.2000000000007,swap,acceptBad
38,26,7151.900000000001,24,3885.2000000000007,move,improve
39,26,6225.700000000001,24,3885.2000000000007,move,improve
40,26,5989.699999999999,24,3885.2000000000007,move,improve
41,26,5989.699999999999,24,3885.2000000000007,move,improve
42,26,5888.799999999999,24,3885.2000000000007,2opt,improve
43,26,5888.799999999999,24,3885.2000000000007,move,improve
44,26,6473.399999999999,24,3885.2000000000007,swap,acceptBad
45,26,6771.8,24,3885.2000000000007,swap,acceptBad
46,26,6768.799999999997,24,3885.2000000000007,move,improve
47,27,10938.399999999994,24,3885.2000000000007,2opt,acceptBad
48,27,7763.8,24,3885.2000000000007,move,improve
49,27,8573.400000000001,24,3885.2000000000007,2opt,acceptBad
50,27,8931.800000000008,24,3885.2000000000007,2opt,acceptBad
51,27,8826.00000000001,24,3885.2000000000007,swap,improve
52,27,8504.400000000007,24,3885.2000000000007,swap,improve
53,27,8505.000000000004,24,3885.2000000000007,swap,acceptBad
54,27,8310.400000000003,24,3885.2000000000007,swap,improve
55,27,8494.000000000004,24,3885.2000000000007,swap,acceptBad
56,27,10429.600000000004,24,3885.2000000000007,swap,acceptBad
57,27,10429.600000000004,24,3885.2000000000007,move,improve
58,28,12512.400000000009,24,3885.2000000000007,2opt,acceptBad
59,28,12382.400000000003,24,3885.2000000000007,move,improve
60,28,10469.100000000002,24,3885.2000000000007,move,improve
61,28,10201.500000000005,24,3885.2000000000007,swap,improve
62,28,10704.999999999996,24,3885.2000000000007,swap,acceptBad
63,28,10636.699999999992,24,3885.2000000000007,swap,improve
64,28,10636.699999999992,24,3885.2000000000007,move,improve
65,28,10636.699999999992,24,3885.2000000000007,move,improve
66,28,10552.199999999993,24,3885.2000000000007,swap,improve
67,28,10395.799999999996,24,3885.2000000000007,swap,improve
68,28,10395.799999999996,24,3885.2000000000007,move,improve
69,28,10395.799999999996,24,3885.2000000000007,move,improve
70,28,10704.600000000015,24,3885.2000000000007,2opt,acceptBad
71,28,10704.600000000015,24,3885.2000000000007,move,improve
72,29,13032.60000000002,24,3885.2000000000007,2opt,acceptBad
73,29,13032.60000000002,24,3885.2000000000007,move,improve
74,29,13032.60000000002,24,3885.2000000000007,move,improve
75,29,13032.600000000019,24,3885.2000000000007,move,improve
76,29,12844.600000000004,24,3885.2000000000007,2opt,improve
77,29,12500.0,24,3885.2000000000007,2opt,improve
78,29,12151.000000000002,24,3885.2000000000007,2opt,improve
79,29,11642.2,24,3885.2000000000007,move,improve
80,29,12491.399999999998,24,3885.2000000000007,2opt,acceptBad
81,29,12491.399999999996,24,3885.2000000000007,2opt,improve
82,29,10417.000000000002,24,3885.2000000000007,move,improve
83,29,10726.600000000002,24,3885.2000000000007,swap,acceptBad
84,29,10726.600000000002,24,3885.2000000000007,move,improve
85,29,10714.2,24,3885.2000000000007,swap,improve
86,29,9081.000000000002,24,3885.2000000000007,move,improve
87,29,9404.0,24,3885.2000000000007,swap,acceptBad
88,29,9683.599999999993,24,3885.2000000000007,swap,acceptBad
89,29,9875.999999999998,24,3885.2000000000007,swap,acceptBad
90,29,10091.199999999993,24,3885.2000000000007,2opt,acceptBad
91,29,9446.99999999999,24,3885.2000000000007,move,improve
92,29,9446.99999999999,24,3885.2000000000007,move,improve
93,29,9446.99999999999,24,3885.2000000000007,2opt,improve
94,29,9446.99999999999,24,3885.2000000000007,move,improve
95,29,9421.199999999995,24,3885.2000000000007,2opt,improve
96,29,9073.199999999995,24,3885.2000000000007,move,improve
97,29,9073.200000000006,24,3885.2000000000007,2opt,acceptBad
98,29,9073.200000000006,24,3885.2000000000007,2opt,improve
99,29,9066.399999999992,24,3885.2000000000007,2opt,improve
100,29,9555.999999999996,24,3885.2000000000007,swap,acceptBad
101,29,9353.8,24,3885.2000000000007,move,improve
102,29,9426.600000000002,24,3885.2000000000007,2opt,acceptBad
103,29,9353.800000000003,24,3885.2000000000007,swap,improve
104,29,9404.199999999995,24,3885.2000000000007,2opt,acceptBad
105,29,9256.4,24,3885.2000000000007,move,improve
106,29,9300.200000000003,24,3885.2000000000007,2opt,acceptBad
107,29,9300.200000000003,24,3885.2000000000007,move,improve
108,29,9507.400000000003,24,3885.2000000000007,swap,acceptBad
109,29,9507.400000000003,24,3885.2000000000007,swap,improve
110,29,9203.000000000005,24,3885.2000000000007,swap,improve
111,29,9393.000000000011,24,3885.2000000000007,2opt,acceptBad
112,29,9393.000000000005,24,3885.2000000000007,2opt,improve
113,29,9393.000000000005,24,3885.2000000000007,move,improve
114,29,9393.000000000005,24,3885.2000000000007,2opt,improve
115,29,9393.000000000005,24,3885.2000000000007,move,improve
116,29,9393.000000000005,24,3885.2000000000007,swap,improve
117,29,9393.000000000005,24,3885.2000000000007,move,improve
118,29,9393.000000000005,24,3885.2000000000007,move,improve
119,30,13903.600000000008,24,3885.2000000000007,2opt,acceptBad
120,30,11178.900000000001,24,3885.2000000000007,move,improve
121,30,10698.699999999999,24,3885.2000000000007,swap,improve
122,30,10698.699999999999,24,3885.2000000000007,move,improve
123,30,11496.29999999999,24,3885.2000000000007,2opt,acceptBad
124,30,11496.29999999999,24,3885.2000000000007,move,improve
125,30,10981.0,24,3885.2000000000007,move,improve
126,30,10981.0,24,3885.2000000000007,move,improve
127,30,10997.200000000003,24,3885.2000000000007,2opt,acceptBad
128,30,10396.00000000001,24,3885.2000000000007,move,improve
129,30,11026.00000000001,24,3885.2000000000007,swap,acceptBad
130,30,11026.00000000001,24,3885.2000000000007,2opt,improve
131,30,11427.400000000003,24,3885.2000000000007,2opt,acceptBad
132,30,11551.500000000005,24,3885.2000000000007,2opt,acceptBad
133,30,11551.500000000007,24,3885.2000000000007,2opt,acceptBad
134,30,11460.900000000009,24,3885.2000000000007,swap,improve
135,30,15037.000000000013,24,3885.2000000000007,2opt,acceptBad
136,30,15101.800000000007,24,3885.2000000000007,swap,acceptBad
137,30,15514.900000000003,24,3885.2000000000007,swap,acceptBad
138,30,12223.7,24,3885.2000000000007,move,improve
139,30,12312.399999999994,24,3885.2000000000007,2opt,acceptBad
140,30,12284.399999999994,24,3885.2000000000007,swap,improve
141,30,12284.399999999994,24,3885.2000000000007,move,improve
142,30,11750.19999999999,24,3885.2000000000007,move,improve
143,30,11817.799999999992,24,3885.2000000000007,swap,acceptBad
144,30,11817.799999999992,24,3885.2000000000007,move,improve
145,30,11817.799999999992,24,3885.2000000000007,move,improve
146,30,11587.399999999996,24,3885.2000000000007,swap,improve
147,30,11587.399999999996,24,3885.2000000000007,move,improve
148,30,11587.399999999996,24,3885.2000000000007,move,improve
149,30,11576.900000000009,24,3885.2000000000007,2opt,improve
150,30,11576.900000000021,24,3885.2000000000007,2opt,acceptBad
151,30,11770.600000000024,24,3885.2000000000007,swap,acceptBad
152,30,11786.200000000026,24,3885.2000000000007,swap,acceptBad
153,30,11099.200000000024,24,3885.2000000000007,move,improve
154,30,11150.400000000027,24,3885.2000000000007,swap,acceptBad
155,30,10705.300000000023,24,3885.2000000000007,2opt,improve
156,30,10705.300000000023,24,3885.2000000000007,move,improve
157,30,10766.700000000019,24,3885.2000000000007,swap,acceptBad
158,30,10552.000000000018,24,3885.2000000000007,swap,improve
159,30,10556.400000000007,24,3885.2000000000007,2opt,acceptBad
160,30,10794.100000000008,24,3885.2000000000007,swap,acceptBad
161,30,12023.50000000001,24,3885.2000000000007,swap,acceptBad
162,30,12023.50000000001,24,3885.2000000000007,move,improve
163,30,12114.600000000017,24,3885.2000000000007,swap,acceptBad
164,30,12137.000000000018,24,3885.2000000000007,2opt,acceptBad
165,30,11372.300000000017,24,3885.2000000000007,move,improve
166,30,11372.300000000017,24,3885.2000000000007,move,improve
167,30,11145.000000000005,24,3885.2000000000007,2opt,improve
168,30,11575.399999999992,24,3885.2000000000007,2opt,acceptBad
169,30,11044.499999999984,24,3885.2000000000007,move,improve
170,30,11044.499999999984,24,3885.2000000000007,2opt,improve
171,30,11044.499999999984,24,3885.2000000000007,swap,improve
172,30,11044.499999999984,24,3885.2000000000007,2opt,improve
173,30,10820.699999999984,24,3885.2000000000007,2opt,improve
174,30,10930.599999999984,24,3885.2000000000007,swap,acceptBad
175,30,10930.599999999984,24,3885.2000000000007,move,improve
176,30,10134.299999999987,24,3885.2000000000007,swap,improve
177,30,10559.699999999997,24,3885.2000000000007,swap,acceptBad
178,30,10851.399999999994,24,3885.2000000000007,swap,acceptBad
179,30,12485.299999999985,24,3885.2000000000007,2opt,acceptBad
180,30,12510.599999999984,24,3885.2000000000007,swap,acceptBad
181,30,11330.399999999983,24,3885.2000000000007,swap,improve
182,31,13804.799999999981,24,3885.2000000000007,2opt,acceptBad
183,31,13970.399999999981,24,3885.2000000000007,swap,acceptBad
184,32,15170.399999999976,24,3885.2000000000007,2opt,acceptBad
