i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,5259.799999999999,24,4069.2,2opt,acceptBad
2,25,5406.000000000004,24,4069.2,swap,acceptBad
3,25,5306.999999999996,24,4069.2,2opt,improve
4,25,5182.999999999998,24,4069.2,swap,improve
5,25,5163.599999999994,24,4069.2,swap,improve
6,25,5179.399999999994,24,4069.2,swap,acceptBad
7,25,5182.399999999995,24,4069.2,swap,acceptBad
8,25,5270.799999999996,24,4069.2,swap,acceptBad
9,25,5270.799999999996,24,4069.2,2opt,improve
10,25,5301.199999999995,24,4069.2,swap,acceptBad
11,25,5423.199999999992,24,4069.2,swap,acceptBad
12,25,5085.399999999996,24,4069.2,move,improve
13,25,4998.799999999998,24,4069.2,2opt,improve
14,25,5051.999999999998,24,4069.2,swap,acceptBad
15,25,5110.199999999996,24,4069.2,2opt,acceptBad
16,25,4854.799999999997,24,4069.2,move,improve
17,25,4734.399999999995,24,4069.2,swap,improve
18,25,5095.799999999998,24,4069.2,swap,acceptBad
19,25,5101.599999999996,24,4069.2,2opt,acceptBad
20,25,5615.199999999996,24,4069.2,swap,acceptBad
21,25,5573.599999999996,24,4069.2,swap,improve
22,25,5573.599999999996,24,4069.2,swap,improve
23,25,5573.599999999996,24,4069.2,move,improve
24,25,6479.6,24,4069.2,swap,acceptBad
25,25,7244.999999999998,24,4069.2,swap,acceptBad
26,26,11257.099999999991,24,4069.2,2opt,acceptBad
27,26,12010.699999999988,24,4069.2,2opt,acceptBad
28,26,12009.099999999988,24,4069.2,2opt,improve
29,26,9019.599999999993,24,4069.2,2opt,improve
30,26,8843.399999999994,24,4069.2,2opt,improve
31,26,8169.399999999997,24,4069.2,2opt,improve
32,26,8114.899999999996,24,4069.2,swap,improve
33,26,8114.899999999996,24,4069.2,move,improve
34,26,8292.299999999997,24,4069.2,swap,acceptBad
35,26,7287.299999999996,24,4069.2,move,improve
36,26,7457.999999999996,24,4069.2,swap,acceptBad
37,26,6579.7999999999965,24,4069.2,swap,improve
38,26,6493.299999999992,24,4069.2,move,improve
39,26,6484.799999999992,24,4069.2,move,improve
40,26,6484.799999999992,24,4069.2,move,improve
41,26,6844.299999999988,24,4069.2,2opt,acceptBad
42,26,7082.899999999989,24,4069.2,swap,acceptBad
43,26,7147.49999999999,24,4069.2,2opt,acceptBad
44,26,7932.899999999991,24,4069.2,swap,acceptBad
45,26,7563.399999999992,24,4069.2,move,improve
46,26,7563.399999999992,24,4069.2,move,improve
47,26,8148.199999999995,24,4069.2,2opt,acceptBad
48,26,7713.199999999996,24,4069.2,move,improve
49,26,7321.699999999999,24,4069.2,2opt,improve
50,26,7446.600000000002,24,4069.2,swap,acceptBad
51,26,7396.099999999998,24,4069.2,2opt,improve
52,26,7271.199999999995,24,4069.2,move,improve
53,26,7234.799999999997,24,4069.2,move,improve
54,26,7125.199999999997,24,4069.2,move,improve
55,26,6751.199999999998,24,4069.2,move,improve
56,26,6752.100000000004,24,4069.2,2opt,acceptBad
57,26,6752.100000000003,24,4069.2,2opt,improve
58,26,6752.100000000003,24,4069.2,move,improve
59,26,6269.000000000003,24,4069.2,2opt,improve
60,26,6132.500000000004,24,4069.2,2opt,improve
61,26,6177.900000000001,24,4069.2,2opt,acceptBad
62,26,6177.900000000001,24,4069.2,2opt,improve
63,26,6177.900000000001,24,4069.2,move,improve
64,26,6132.699999999997,24,4069.2,swap,improve
65,26,6132.7,24,4069.2,2opt,acceptBad
66,26,5697.700000000002,24,4069.2,move,improve
67,26,5877.900000000005,24,4069.2,swap,acceptBad
68,26,5877.900000000005,24,4069.2,move,improve
69,26,6877.600000000002,24,4069.2,swap,acceptBad
70,26,6877.600000000002,24,4069.2,2opt,improve
71,26,6690.700000000002,24,4069.2,swap,improve
72,26,6690.700000000002,24,4069.2,swap,improve
73,26,6634.400000000004,24,4069.2,2opt,improve
74,26,6634.400000000004,24,4069.2,move,improve
75,26,7271.500000000005,24,4069.2,swap,acceptBad
76,26,7271.500000000001,24,4069.2,2opt,improve
77,26,6301.700000000002,24,4069.2,move,improve
78,26,5868.100000000001,24,4069.2,move,improve
79,26,5868.100000000001,24,4069.2,move,improve
80,26,5857.4,24,4069.2,swap,improve
81,26,5857.4,24,4069.2,move,improve
82,26,5867.300000000001,24,4069.2,swap,acceptBad
83,26,5867.300000000001,24,4069.2,move,improve
84,26,5443.400000000001,24,4069.2,move,improve
85,26,5443.400000000001,24,4069.2,move,improve
86,26,5443.400000000001,24,4069.2,move,improve
87,26,5213.700000000003,24,4069.2,swap,improve
88,26,5213.700000000003,24,4069.2,move,improve
89,26,5424.500000000002,24,4069.2,swap,acceptBad
90,26,5424.499999999999,24,4069.2,2opt,improve
91,26,5422.7,24,4069.2,2opt,improve
92,26,5941.099999999999,24,4069.2,2opt,acceptBad
93,26,5878.099999999999,24,4069.2,swap,improve
94,26,5722.799999999999,24,4069.2,move,improve
95,26,5722.8,24,4069.2,2opt,acceptBad
96,26,5722.8,24,4069.2,move,improve
97,26,5722.8,24,4069.2,2opt,improve
98,26,5722.8,24,4069.2,2opt,improve
99,26,5475.0,24,4069.2,move,improve
100,26,5636.599999999999,24,4069.2,swap,acceptBad
101,26,5636.6,24,4069.2,2opt,acceptBad
102,26,5499.7,24,4069.2,move,improve
103,26,4910.500000000001,24,4069.2,move,improve
104,26,4910.500000000001,24,4069.2,swap,improve
105,26,4942.0,24,4069.2,swap,acceptBad
106,26,5018.399999999996,24,4069.2,swap,acceptBad
107,26,5018.399999999996,24,4069.2,move,improve
108,26,5018.399999999996,24,4069.2,move,improve
109,26,5018.399999999999,24,4069.2,2opt,acceptBad
110,26,5018.399999999999,24,4069.2,2opt,improve
111,26,5018.399999999999,24,4069.2,move,improve
112,26,5022.299999999999,24,4069.2,swap,acceptBad
113,26,5301.499999999996,24,4069.2,2opt,acceptBad
114,26,5274.199999999997,24,4069.2,swap,improve
115,26,5274.199999999997,24,4069.2,2opt,improve
116,26,5274.199999999997,24,4069.2,move,improve
117,26,5291.2999999999965,24,4069.2,swap,acceptBad
118,26,5291.300000000001,24,4069.2,2opt,acceptBad
119,26,5329.700000000001,24,4069.2,swap,acceptBad
120,26,5030.900000000005,24,4069.2,move,improve
121,26,5030.900000000005,24,4069.2,2opt,improve
122,26,5030.900000000002,24,4069.2,2opt,improve
123,26,5030.900000000002,24,4069.2,move,improve
124,26,4993.200000000003,24,4069.2,2opt,improve
125,26,4904.400000000003,24,4069.2,2opt,improve
126,26,4904.400000000003,24,4069.2,swap,improve
127,26,4913.000000000005,24,4069.2,2opt,acceptBad
128,26,5094.700000000004,24,4069.2,swap,acceptBad
129,26,4943.500000000004,24,4069.2,move,improve
130,26,4943.500000000004,24,4069.2,move,improve
131,26,4943.500000000004,24,4069.2,2opt,improve
132,26,4914.100000000006,24,4069.2,swap,improve
133,26,4914.100000000006,24,4069.2,move,improve
134,26,5460.600000000001,24,4069.2,2opt,acceptBad
135,26,5460.600000000001,24,4069.2,move,improve
136,26,5460.600000000001,24,4069.2,2opt,improve
137,26,5460.600000000002,24,4069.2,2opt,acceptBad
138,26,5482.7,24,4069.2,2opt,acceptBad
139,26,5482.7,24,4069.2,swap,improve
140,26,5570.900000000004,24,4069.2,2opt,acceptBad
141,26,5520.100000000001,24,4069.2,move,improve
142,26,5520.100000000001,24,4069.2,move,improve
143,27,8986.999999999995,24,4069.2,2opt,acceptBad
144,27,9636.999999999993,24,4069.2,2opt,acceptBad
145,27,8207.000000000002,24,4069.2,move,improve
146,27,8157.0,24,4069.2,swap,improve
147,27,8195.400000000001,24,4069.2,swap,acceptBad
148,27,8195.400000000001,24,4069.2,move,improve
149,27,8195.400000000001,24,4069.2,swap,improve
150,27,8257.399999999998,24,4069.2,2opt,acceptBad
151,27,8499.200000000003,24,4069.2,swap,acceptBad
152,27,7358.400000000003,24,4069.2,move,improve
153,27,7187.999999999998,24,4069.2,move,improve
154,27,7066.4,24,4069.2,move,improve
155,27,7620.199999999996,24,4069.2,swap,acceptBad
156,27,7620.199999999996,24,4069.2,move,improve
157,27,7620.199999999996,24,4069.2,move,improve
158,27,7620.199999999996,24,4069.2,move,improve
