i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9637.639999999998,5,9637.639999999998,move,newBest
2,5,9647.239999999998,5,9637.639999999998,swap,acceptBad
3,5,9649.079999999998,5,9637.639999999998,swap,acceptBad
4,6,12650.539999999997,5,9637.639999999998,2opt,acceptBad
5,7,16936.6,5,9637.639999999998,2opt,acceptBad
6,7,16932.879999999994,5,9637.639999999998,move,improve
7,8,20466.839999999997,5,9637.639999999998,2opt,acceptBad
8,8,19493.28,5,9637.639999999998,move,improve
9,8,14121.84,5,9637.639999999998,move,improve
10,8,10690.759999999998,5,9637.639999999998,move,improve
11,8,10460.980000000001,5,9637.639999999998,2opt,improve
12,8,10460.980000000001,5,9637.639999999998,move,improve
13,8,10610.939999999999,5,9637.639999999998,swap,acceptBad
14,8,10549.439999999999,5,9637.639999999998,move,improve
15,9,18069.480000000003,5,9637.639999999998,2opt,acceptBad
16,10,21988.019999999997,5,9637.639999999998,2opt,acceptBad
17,10,21988.019999999997,5,9637.639999999998,move,improve
18,10,16718.3,5,9637.639999999998,move,improve
19,10,14710.699999999999,5,9637.639999999998,move,improve
20,10,14727.540000000005,5,9637.639999999998,2opt,acceptBad
21,10,14738.060000000007,5,9637.639999999998,2opt,acceptBad
22,10,14812.420000000004,5,9637.639999999998,swap,acceptBad
23,10,14839.780000000002,5,9637.639999999998,2opt,acceptBad
24,10,13520.960000000001,5,9637.639999999998,swap,improve
25,10,13520.960000000001,5,9637.639999999998,move,improve
26,10,13388.480000000001,5,9637.639999999998,swap,improve
27,10,13259.060000000001,5,9637.639999999998,swap,improve
28,10,13254.780000000002,5,9637.639999999998,swap,improve
29,10,13257.220000000001,5,9637.639999999998,2opt,acceptBad
30,10,12978.060000000001,5,9637.639999999998,move,improve
31,10,13016.259999999998,5,9637.639999999998,swap,acceptBad
32,10,13007.179999999998,5,9637.639999999998,move,improve
33,10,13007.179999999998,5,9637.639999999998,move,improve
34,10,12781.600000000002,5,9637.639999999998,move,improve
35,10,12812.560000000001,5,9637.639999999998,swap,acceptBad
36,11,15903.84,5,9637.639999999998,2opt,acceptBad
37,11,15862.28,5,9637.639999999998,swap,improve
38,11,15822.32,5,9637.639999999998,2opt,improve
39,11,15889.640000000001,5,9637.639999999998,swap,acceptBad
40,11,15889.640000000001,5,9637.639999999998,move,improve
41,11,20978.800000000003,5,9637.639999999998,2opt,acceptBad
42,11,20978.800000000003,5,9637.639999999998,move,improve
43,11,20978.480000000003,5,9637.639999999998,swap,improve
44,12,30391.539999999994,5,9637.639999999998,2opt,acceptBad
45,12,30402.779999999995,5,9637.639999999998,swap,acceptBad
46,12,30409.860000000004,5,9637.639999999998,2opt,acceptBad
47,12,30396.619999999995,5,9637.639999999998,2opt,improve
48,12,30005.89999999999,5,9637.639999999998,swap,improve
49,12,30009.53999999999,5,9637.639999999998,swap,acceptBad
50,12,30005.89999999999,5,9637.639999999998,swap,improve
51,13,35353.32000000001,5,9637.639999999998,2opt,acceptBad
52,13,35395.4,5,9637.639999999998,2opt,acceptBad
53,13,33034.399999999994,5,9637.639999999998,move,improve
54,13,33025.63999999999,5,9637.639999999998,2opt,improve
55,13,31248.039999999994,5,9637.639999999998,move,improve
56,13,31247.959999999995,5,9637.639999999998,swap,improve
57,13,31238.639999999992,5,9637.639999999998,swap,improve
58,13,31063.719999999994,5,9637.639999999998,swap,improve
59,13,28576.279999999984,5,9637.639999999998,move,improve
60,13,30284.679999999986,5,9637.639999999998,swap,acceptBad
61,13,30280.87999999999,5,9637.639999999998,swap,improve
62,13,23171.87999999999,5,9637.639999999998,move,improve
63,13,23161.59999999999,5,9637.639999999998,move,improve
64,13,23161.199999999993,5,9637.639999999998,move,improve
65,13,23204.679999999993,5,9637.639999999998,swap,acceptBad
66,13,23240.27999999999,5,9637.639999999998,swap,acceptBad
67,13,29246.919999999995,5,9637.639999999998,move,acceptBad
68,13,29273.96000000001,5,9637.639999999998,2opt,acceptBad
69,13,29273.96000000001,5,9637.639999999998,move,improve
70,13,29266.80000000001,5,9637.639999999998,move,improve
71,13,28266.560000000005,5,9637.639999999998,move,improve
72,14,35385.94000000001,5,9637.639999999998,2opt,acceptBad
73,15,39374.960000000014,5,9637.639999999998,2opt,acceptBad
74,15,35192.240000000005,5,9637.639999999998,move,improve
75,16,58082.18000000001,5,9637.639999999998,2opt,acceptBad
76,16,58065.140000000014,5,9637.639999999998,swap,improve
77,16,57990.62000000001,5,9637.639999999998,2opt,improve
78,16,57990.66000000001,5,9637.639999999998,swap,acceptBad
79,16,57990.62,5,9637.639999999998,2opt,improve
80,16,58017.619999999995,5,9637.639999999998,2opt,acceptBad
81,16,54670.579999999994,5,9637.639999999998,move,improve
82,16,54666.85999999999,5,9637.639999999998,swap,improve
83,16,38547.42,5,9637.639999999998,move,improve
84,16,38538.06,5,9637.639999999998,move,improve
85,16,33177.73999999999,5,9637.639999999998,move,improve
86,16,33175.73999999999,5,9637.639999999998,move,improve
87,16,33178.01999999999,5,9637.639999999998,2opt,acceptBad
88,16,33226.01999999999,5,9637.639999999998,swap,acceptBad
89,16,33246.77999999999,5,9637.639999999998,2opt,acceptBad
90,16,28546.979999999996,5,9637.639999999998,move,improve
91,16,28545.499999999996,5,9637.639999999998,move,improve
92,17,31687.67999999998,5,9637.639999999998,2opt,acceptBad
93,17,31693.83999999998,5,9637.639999999998,swap,acceptBad
94,17,31682.87999999998,5,9637.639999999998,move,improve
95,17,31659.959999999985,5,9637.639999999998,2opt,improve
96,17,31656.559999999987,5,9637.639999999998,move,improve
97,17,31612.439999999984,5,9637.639999999998,move,improve
98,17,30638.48,5,9637.639999999998,move,improve
99,17,30969.479999999992,5,9637.639999999998,swap,acceptBad
100,17,30968.07999999999,5,9637.639999999998,move,improve
101,17,30970.55999999999,5,9637.639999999998,2opt,acceptBad
102,17,32137.03999999999,5,9637.639999999998,swap,acceptBad
103,17,32137.55999999999,5,9637.639999999998,swap,acceptBad
104,17,32420.99999999999,5,9637.639999999998,swap,acceptBad
105,17,29982.92,5,9637.639999999998,move,improve
106,17,29969.359999999997,5,9637.639999999998,swap,improve
107,17,29467.359999999997,5,9637.639999999998,move,improve
108,17,29464.359999999997,5,9637.639999999998,2opt,improve
109,17,29477.879999999997,5,9637.639999999998,2opt,acceptBad
110,17,29477.879999999997,5,9637.639999999998,2opt,improve
111,17,29477.879999999997,5,9637.639999999998,move,improve
112,17,29453.319999999996,5,9637.639999999998,2opt,improve
113,17,27336.760000000002,5,9637.639999999998,move,improve
114,17,27336.760000000002,5,9637.639999999998,2opt,improve
115,17,27336.680000000004,5,9637.639999999998,swap,improve
116,17,27321.720000000005,5,9637.639999999998,swap,improve
117,17,27295.760000000002,5,9637.639999999998,swap,improve
118,18,45025.4,5,9637.639999999998,2opt,acceptBad
119,18,44496.28,5,9637.639999999998,move,improve
120,18,43789.04,5,9637.639999999998,swap,improve
121,18,43854.0,5,9637.639999999998,swap,acceptBad
122,19,52095.12000000001,5,9637.639999999998,2opt,acceptBad
123,19,51946.84000000001,5,9637.639999999998,swap,improve
124,19,51948.08,5,9637.639999999998,2opt,acceptBad
125,19,38518.799999999996,5,9637.639999999998,move,improve
126,19,38515.84,5,9637.639999999998,move,improve
127,19,38522.039999999986,5,9637.639999999998,2opt,acceptBad
128,19,38517.24000000001,5,9637.639999999998,2opt,improve
129,19,38538.12000000001,5,9637.639999999998,swap,acceptBad
130,19,38540.56000000001,5,9637.639999999998,2opt,acceptBad
131,19,38519.48000000001,5,9637.639999999998,move,improve
132,19,45505.040000000015,5,9637.639999999998,2opt,acceptBad
133,19,45513.60000000001,5,9637.639999999998,swap,acceptBad
134,19,45511.28000000001,5,9637.639999999998,move,improve
135,19,45491.44000000002,5,9637.639999999998,move,improve
136,19,45491.44000000002,5,9637.639999999998,2opt,improve
137,19,45487.44000000002,5,9637.639999999998,swap,improve
138,19,45481.960000000014,5,9637.639999999998,move,improve
139,19,44627.52000000001,5,9637.639999999998,2opt,improve
140,18,34182.899999999994,5,9637.639999999998,move,improve
141,18,34197.41999999999,5,9637.639999999998,2opt,acceptBad
142,18,33731.21999999998,5,9637.639999999998,2opt,improve
143,18,33714.17999999998,5,9637.639999999998,swap,improve
144,18,33271.179999999964,5,9637.639999999998,move,improve
145,19,38829.91999999997,5,9637.639999999998,2opt,acceptBad
146,19,38834.35999999997,5,9637.639999999998,swap,acceptBad
147,19,38834.35999999997,5,9637.639999999998,move,improve
148,19,38834.35999999997,5,9637.639999999998,move,improve
149,19,38867.19999999997,5,9637.639999999998,swap,acceptBad
150,19,36129.95999999999,5,9637.639999999998,move,improve
151,19,36129.95999999999,5,9637.639999999998,move,improve
152,19,36145.24,5,9637.639999999998,swap,acceptBad
153,20,41433.97999999999,5,9637.639999999998,2opt,acceptBad
154,20,41433.97999999999,5,9637.639999999998,move,improve
155,20,41433.97999999999,5,9637.639999999998,2opt,improve
156,20,41433.939999999995,5,9637.639999999998,swap,improve
157,20,41406.41999999999,5,9637.639999999998,move,improve
158,20,41410.61999999999,5,9637.639999999998,swap,acceptBad
159,20,41409.77999999999,5,9637.639999999998,move,improve
160,20,41373.41999999999,5,9637.639999999998,2opt,improve
161,20,41373.41999999999,5,9637.639999999998,move,improve
162,20,41443.09999999999,5,9637.639999999998,swap,acceptBad
