i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,7713.719999999999,5,7713.719999999999,move,newBest
2,5,7709.839999999999,5,7709.839999999999,swap,newBest
3,6,9764.86,5,7709.839999999999,2opt,acceptBad
4,6,8444.879999999997,5,7709.839999999999,move,improve
5,6,8439.66,5,7709.839999999999,move,improve
6,6,8573.499999999998,5,7709.839999999999,swap,acceptBad
7,7,10950.6,5,7709.839999999999,2opt,acceptBad
8,7,6714.5199999999995,7,6714.5199999999995,move,newBest
9,7,6354.16,7,6354.16,swap,newBest
10,8,7539.080000000002,7,6354.16,2opt,acceptBad
11,8,7893.4400000000005,7,6354.16,swap,acceptBad
12,8,7902.920000000001,7,6354.16,swap,acceptBad
13,9,12628.480000000001,7,6354.16,2opt,acceptBad
14,9,12522.640000000003,7,6354.16,move,improve
15,9,12520.520000000002,7,6354.16,move,improve
16,10,17815.079999999998,7,6354.16,2opt,acceptBad
17,10,17819.079999999998,7,6354.16,swap,acceptBad
18,11,20463.519999999997,7,6354.16,2opt,acceptBad
19,11,20502.76,7,6354.16,swap,acceptBad
20,11,20490.600000000002,7,6354.16,2opt,improve
21,11,20656.760000000002,7,6354.16,2opt,acceptBad
22,11,20658.88,7,6354.16,swap,acceptBad
23,12,25457.639999999996,7,6354.16,2opt,acceptBad
24,12,24574.49999999999,7,6354.16,swap,improve
25,12,24569.219999999987,7,6354.16,swap,improve
26,12,25003.5,7,6354.16,2opt,acceptBad
27,12,24457.94,7,6354.16,move,improve
28,12,24445.379999999997,7,6354.16,swap,improve
29,12,24582.240000000005,7,6354.16,swap,acceptBad
30,12,24582.240000000005,7,6354.16,2opt,improve
31,12,24582.55999999999,7,6354.16,2opt,acceptBad
32,12,24605.279999999995,7,6354.16,2opt,acceptBad
33,12,24605.279999999995,7,6354.16,move,improve
34,13,38150.240000000005,7,6354.16,2opt,acceptBad
35,14,46986.66,7,6354.16,2opt,acceptBad
36,14,46991.06,7,6354.16,2opt,acceptBad
37,14,36764.020000000004,7,6354.16,move,improve
38,14,36763.5,7,6354.16,move,improve
39,14,35682.060000000005,7,6354.16,move,improve
40,14,35668.86000000001,7,6354.16,swap,improve
41,14,31378.78000000001,7,6354.16,move,improve
42,14,31378.46000000001,7,6354.16,move,improve
43,14,28013.36000000001,7,6354.16,move,improve
44,14,28003.76000000001,7,6354.16,move,improve
45,14,28024.679999999997,7,6354.16,2opt,acceptBad
46,14,28201.219999999994,7,6354.16,2opt,acceptBad
47,14,28201.219999999994,7,6354.16,move,improve
48,14,28201.219999999994,7,6354.16,move,improve
49,14,28197.98,7,6354.16,2opt,improve
50,14,28196.46,7,6354.16,move,improve
51,14,28169.140000000007,7,6354.16,2opt,improve
52,14,28168.420000000006,7,6354.16,swap,improve
53,14,28178.25999999999,7,6354.16,2opt,acceptBad
54,14,28178.25999999999,7,6354.16,2opt,improve
55,14,28266.779999999995,7,6354.16,move,acceptBad
56,14,24478.77999999999,7,6354.16,swap,improve
57,14,24525.89999999999,7,6354.16,swap,acceptBad
58,14,24528.73999999999,7,6354.16,swap,acceptBad
59,14,24520.65999999999,7,6354.16,swap,improve
60,14,24521.299999999992,7,6354.16,swap,acceptBad
61,14,22150.459999999995,7,6354.16,move,improve
62,14,21605.600000000002,7,6354.16,2opt,improve
