i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9051.24,5,9051.24,move,newBest
2,6,12464.699999999995,5,9051.24,2opt,acceptBad
3,7,15789.159999999994,5,9051.24,2opt,acceptBad
4,8,19222.179999999993,5,9051.24,2opt,acceptBad
5,9,22751.48,5,9051.24,2opt,acceptBad
6,9,22794.84,5,9051.24,swap,acceptBad
7,9,22589.679999999993,5,9051.24,swap,improve
8,10,28840.879999999997,5,9051.24,2opt,acceptBad
9,10,29801.879999999994,5,9051.24,swap,acceptBad
10,10,24142.359999999997,5,9051.24,move,improve
11,10,21878.180000000004,5,9051.24,2opt,improve
12,10,16417.699999999997,5,9051.24,move,improve
13,10,17159.599999999995,5,9051.24,swap,acceptBad
14,10,17173.919999999995,5,9051.24,2opt,acceptBad
15,10,17187.339999999997,5,9051.24,2opt,acceptBad
16,10,16437.179999999997,5,9051.24,move,improve
17,10,16437.179999999997,5,9051.24,move,improve
18,10,16438.259999999995,5,9051.24,swap,acceptBad
19,10,15021.059999999996,5,9051.24,move,improve
20,10,15062.419999999993,5,9051.24,swap,acceptBad
21,10,15104.539999999994,5,9051.24,swap,acceptBad
22,10,15116.579999999994,5,9051.24,swap,acceptBad
23,10,15116.579999999994,5,9051.24,move,improve
24,10,15406.979999999996,5,9051.24,2opt,acceptBad
25,10,15421.619999999995,5,9051.24,2opt,acceptBad
26,11,19186.159999999993,5,9051.24,2opt,acceptBad
27,11,19185.719999999994,5,9051.24,move,improve
28,11,19186.07999999999,5,9051.24,swap,acceptBad
29,11,19182.27999999999,5,9051.24,move,improve
30,11,18924.959999999995,5,9051.24,swap,improve
31,12,21828.959999999985,5,9051.24,2opt,acceptBad
32,12,21851.639999999985,5,9051.24,swap,acceptBad
33,12,21862.51999999999,5,9051.24,2opt,acceptBad
34,12,21861.87999999999,5,9051.24,move,improve
35,12,19575.12,5,9051.24,move,improve
36,12,18629.739999999998,5,9051.24,move,improve
37,12,18649.65999999999,5,9051.24,2opt,acceptBad
38,12,18661.81999999999,5,9051.24,swap,acceptBad
39,12,18687.859999999993,5,9051.24,swap,acceptBad
40,13,23551.47999999999,5,9051.24,2opt,acceptBad
41,13,23514.31999999999,5,9051.24,swap,improve
42,13,23669.39999999999,5,9051.24,swap,acceptBad
43,13,23669.39999999999,5,9051.24,2opt,improve
44,13,23669.39999999999,5,9051.24,move,improve
45,13,23666.51999999999,5,9051.24,move,improve
46,14,31001.879999999997,5,9051.24,2opt,acceptBad
47,14,29443.88,5,9051.24,move,improve
48,14,27802.359999999997,5,9051.24,move,improve
49,14,27802.359999999997,5,9051.24,move,improve
50,14,26651.839999999997,5,9051.24,swap,improve
51,14,26651.839999999997,5,9051.24,move,improve
52,14,26651.12,5,9051.24,move,improve
53,14,26649.319999999996,5,9051.24,swap,improve
54,14,26632.8,5,9051.24,2opt,improve
55,14,27323.48,5,9051.24,2opt,acceptBad
56,14,27330.12,5,9051.24,2opt,acceptBad
57,14,21911.84,5,9051.24,move,improve
58,14,20430.6,5,9051.24,move,improve
59,14,20431.239999999998,5,9051.24,2opt,acceptBad
60,14,20407.96,5,9051.24,move,improve
61,14,20409.28,5,9051.24,swap,acceptBad
62,14,20409.28,5,9051.24,move,improve
63,15,33254.19999999999,5,9051.24,2opt,acceptBad
64,16,46263.07999999998,5,9051.24,2opt,acceptBad
65,16,46263.07999999998,5,9051.24,2opt,improve
66,16,37660.079999999994,5,9051.24,move,improve
67,16,35982.6,5,9051.24,move,improve
68,16,35982.6,5,9051.24,2opt,improve
69,16,35981.44,5,9051.24,swap,improve
70,16,36008.64,5,9051.24,swap,acceptBad
71,16,35797.780000000006,5,9051.24,2opt,improve
72,16,35816.14000000001,5,9051.24,swap,acceptBad
73,16,35774.26,5,9051.24,2opt,improve
74,16,35770.82000000001,5,9051.24,swap,improve
75,16,35121.740000000005,5,9051.24,swap,improve
76,16,35119.66,5,9051.24,2opt,improve
77,16,35117.98000000001,5,9051.24,2opt,improve
78,16,29902.100000000002,5,9051.24,move,improve
79,16,29900.500000000004,5,9051.24,move,improve
80,16,29947.700000000004,5,9051.24,swap,acceptBad
81,16,29947.540000000005,5,9051.24,2opt,improve
82,16,29969.820000000003,5,9051.24,swap,acceptBad
83,16,30219.719999999998,5,9051.24,swap,acceptBad
84,16,29899.6,5,9051.24,swap,improve
85,17,34883.16,5,9051.24,2opt,acceptBad
86,17,34900.64,5,9051.24,2opt,acceptBad
87,17,34896.12,5,9051.24,move,improve
88,17,33136.24,5,9051.24,swap,improve
89,17,33129.04,5,9051.24,2opt,improve
90,17,33110.44,5,9051.24,2opt,improve
91,17,33106.04,5,9051.24,move,improve
92,17,33111.96,5,9051.24,swap,acceptBad
93,17,33105.799999999996,5,9051.24,move,improve
94,17,33105.56,5,9051.24,2opt,improve
95,17,33119.52,5,9051.24,swap,acceptBad
96,17,30813.76,5,9051.24,move,improve
97,17,30814.8,5,9051.24,swap,acceptBad
98,17,30869.68,5,9051.24,swap,acceptBad
99,17,30869.48,5,9051.24,2opt,improve
100,17,30869.48,5,9051.24,move,improve
101,17,30864.28,5,9051.24,2opt,improve
102,17,30859.559999999998,5,9051.24,swap,improve
103,17,30154.84000000001,5,9051.24,move,improve
104,17,30155.240000000013,5,9051.24,swap,acceptBad
105,17,32821.000000000015,5,9051.24,swap,acceptBad
106,18,35672.24000000002,5,9051.24,2opt,acceptBad
107,18,35664.400000000016,5,9051.24,swap,improve
108,18,35664.320000000014,5,9051.24,2opt,improve
109,18,32248.600000000013,5,9051.24,move,improve
110,18,32248.48000000002,5,9051.24,2opt,improve
111,18,32248.48000000002,5,9051.24,2opt,improve
112,18,32278.64000000002,5,9051.24,swap,acceptBad
113,19,54961.52000000001,5,9051.24,2opt,acceptBad
114,19,54982.20000000001,5,9051.24,swap,acceptBad
115,19,54977.08000000001,5,9051.24,swap,improve
116,20,74735.20000000001,5,9051.24,2opt,acceptBad
117,20,67631.36,5,9051.24,move,improve
118,21,72252.48000000001,5,9051.24,2opt,acceptBad
119,21,72239.68000000002,5,9051.24,swap,improve
120,21,78401.48000000001,5,9051.24,swap,acceptBad
121,21,77760.24000000002,5,9051.24,swap,improve
122,21,78476.43999999999,5,9051.24,swap,acceptBad
123,21,78479.64,5,9051.24,swap,acceptBad
124,21,77616.88,5,9051.24,swap,improve
125,21,77614.31999999999,5,9051.24,swap,improve
126,21,75996.6,5,9051.24,swap,improve
127,21,59343.84000000001,5,9051.24,move,improve
128,21,47270.079999999994,5,9051.24,move,improve
129,21,47261.03999999999,5,9051.24,move,improve
130,21,50727.719999999994,5,9051.24,2opt,acceptBad
131,21,50716.87999999999,5,9051.24,2opt,improve
132,21,50729.76,5,9051.24,2opt,acceptBad
133,21,50724.32000000001,5,9051.24,swap,improve
134,21,50724.32000000001,5,9051.24,move,improve
135,21,50724.32000000001,5,9051.24,move,improve
136,21,66052.79999999999,5,9051.24,swap,acceptBad
137,22,93167.89999999998,5,9051.24,2opt,acceptBad
138,22,93168.25999999998,5,9051.24,swap,acceptBad
139,22,97144.14,5,9051.24,swap,acceptBad
140,22,97138.26,5,9051.24,swap,improve
141,22,97137.9,5,9051.24,move,improve
142,22,97156.62,5,9051.24,swap,acceptBad
143,22,97158.46,5,9051.24,2opt,acceptBad
144,22,97158.30000000006,5,9051.24,2opt,improve
145,22,97153.09999999998,5,9051.24,2opt,improve
146,22,97143.18000000002,5,9051.24,2opt,improve
147,22,86583.58000000002,5,9051.24,move,improve
148,22,86591.66000000002,5,9051.24,swap,acceptBad
149,22,86589.78000000003,5,9051.24,swap,improve
150,22,86094.16000000006,5,9051.24,move,improve
151,22,86088.28000000006,5,9051.24,swap,improve
152,22,86090.16000000003,5,9051.24,2opt,acceptBad
153,22,86092.92000000003,5,9051.24,swap,acceptBad
154,22,88243.08000000002,5,9051.24,swap,acceptBad
155,22,77993.32000000004,5,9051.24,move,improve
156,22,78001.48000000005,5,9051.24,2opt,acceptBad
157,22,71929.30000000008,5,9051.24,move,improve
158,22,71924.34000000011,5,9051.24,2opt,improve
159,22,71939.54000000011,5,9051.24,swap,acceptBad
160,21,55829.88000000004,5,9051.24,move,improve
161,21,55828.84000000004,5,9051.24,swap,improve
162,21,55871.88000000006,5,9051.24,2opt,acceptBad
163,21,54108.240000000005,5,9051.24,move,improve
164,22,84068.52,5,9051.24,2opt,acceptBad
165,22,84061.08,5,9051.24,2opt,improve
166,22,85232.76000000002,5,9051.24,swap,acceptBad
167,22,85184.24000000002,5,9051.24,swap,improve
168,22,81520.48000000001,5,9051.24,move,improve
169,22,81518.76000000001,5,9051.24,move,improve
170,22,81530.80000000002,5,9051.24,2opt,acceptBad
171,22,83591.08000000002,5,9051.24,2opt,acceptBad
172,22,71613.28000000006,5,9051.24,move,improve
173,22,71610.24000000005,5,9051.24,move,improve
174,22,71604.16000000005,5,9051.24,move,improve
175,22,71640.04000000005,5,9051.24,swap,acceptBad
