i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9873.119999999997,5,9833.239999999998,swap,acceptBad
2,6,13893.479999999996,5,9833.239999999998,2opt,acceptBad
3,7,18131.999999999996,5,9833.239999999998,2opt,acceptBad
4,7,14219.96,5,9833.239999999998,move,improve
5,8,17668.159999999996,5,9833.239999999998,2opt,acceptBad
6,8,17662.839999999997,5,9833.239999999998,swap,improve
7,8,17667.76,5,9833.239999999998,2opt,acceptBad
8,8,15386.199999999997,5,9833.239999999998,move,improve
9,8,12678.679999999997,5,9833.239999999998,move,improve
10,8,9710.139999999998,8,9710.139999999998,move,newBest
11,8,7816.759999999998,8,7816.759999999998,move,newBest
12,9,9919.319999999996,8,7816.759999999998,2opt,acceptBad
13,9,9884.879999999997,8,7816.759999999998,swap,improve
14,9,8703.759999999995,8,7816.759999999998,move,improve
15,9,8724.999999999998,8,7816.759999999998,2opt,acceptBad
16,9,8023.919999999999,8,7816.759999999998,move,improve
17,9,7831.600000000001,8,7816.759999999998,move,improve
18,9,7824.1600000000035,8,7816.759999999998,swap,improve
19,9,7824.720000000003,8,7816.759999999998,2opt,acceptBad
20,9,7824.720000000003,8,7816.759999999998,move,improve
21,9,6961.680000000003,9,6961.680000000003,move,newBest
22,9,6962.360000000002,9,6961.680000000003,swap,acceptBad
23,9,6962.600000000003,9,6961.680000000003,swap,acceptBad
24,9,7017.000000000003,9,6961.680000000003,swap,acceptBad
25,9,7017.000000000003,9,6961.680000000003,move,improve
26,9,7017.000000000003,9,6961.680000000003,move,improve
27,9,6987.3200000000015,9,6961.680000000003,2opt,improve
28,9,6757.640000000002,9,6757.640000000002,swap,newBest
29,9,6705.200000000003,9,6705.200000000003,swap,newBest
30,9,6705.200000000003,9,6705.200000000003,move,improve
31,9,6700.3200000000015,9,6700.3200000000015,2opt,newBest
32,9,6157.760000000003,9,6157.760000000003,move,newBest
33,9,6157.760000000003,9,6157.760000000003,move,improve
34,9,6170.840000000004,9,6157.760000000003,swap,acceptBad
35,9,6168.960000000004,9,6157.760000000003,move,improve
36,9,6173.880000000004,9,6157.760000000003,swap,acceptBad
37,9,6194.200000000004,9,6157.760000000003,2opt,acceptBad
38,9,6181.120000000004,9,6157.760000000003,swap,improve
39,10,9577.720000000003,9,6157.760000000003,2opt,acceptBad
40,10,9577.720000000003,9,6157.760000000003,move,improve
41,10,9599.720000000001,9,6157.760000000003,swap,acceptBad
42,10,9136.079999999998,9,6157.760000000003,move,improve
43,10,9139.839999999998,9,6157.760000000003,swap,acceptBad
44,10,9133.519999999999,9,6157.760000000003,2opt,improve
45,11,11306.84,9,6157.760000000003,2opt,acceptBad
46,11,11295.24,9,6157.760000000003,move,improve
47,11,10578.960000000001,9,6157.760000000003,move,improve
48,11,9394.52,9,6157.760000000003,move,improve
49,11,9397.44,9,6157.760000000003,swap,acceptBad
50,11,9393.679999999998,9,6157.760000000003,2opt,improve
51,11,9393.679999999998,9,6157.760000000003,move,improve
52,11,9426.319999999998,9,6157.760000000003,swap,acceptBad
53,11,9368.839999999998,9,6157.760000000003,swap,improve
54,11,9372.919999999998,9,6157.760000000003,swap,acceptBad
55,11,9371.519999999999,9,6157.760000000003,move,improve
56,11,9371.519999999999,9,6157.760000000003,move,improve
57,11,9424.919999999998,9,6157.760000000003,swap,acceptBad
58,11,9450.039999999999,9,6157.760000000003,2opt,acceptBad
59,11,9493.079999999998,9,6157.760000000003,swap,acceptBad
60,11,9479.96,9,6157.760000000003,2opt,improve
61,11,9491.08,9,6157.760000000003,2opt,acceptBad
62,11,9489.679999999998,9,6157.760000000003,2opt,improve
63,11,9479.559999999998,9,6157.760000000003,move,improve
64,11,9479.559999999998,9,6157.760000000003,move,improve
65,11,9479.559999999998,9,6157.760000000003,move,improve
66,11,9476.479999999998,9,6157.760000000003,move,improve
67,11,9476.799999999997,9,6157.760000000003,swap,acceptBad
68,12,15498.699999999993,9,6157.760000000003,2opt,acceptBad
69,12,15498.219999999994,9,6157.760000000003,swap,improve
70,12,15483.059999999994,9,6157.760000000003,swap,improve
71,12,15156.139999999994,9,6157.760000000003,move,improve
