i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9833.239999999998,5,9833.239999999998,move,improve
2,6,13764.859999999997,5,9833.239999999998,2opt,acceptBad
3,6,13797.419999999996,5,9833.239999999998,swap,acceptBad
4,6,13764.859999999997,5,9833.239999999998,swap,improve
5,7,18158.039999999997,5,9833.239999999998,2opt,acceptBad
6,8,22552.52,5,9833.239999999998,2opt,acceptBad
7,8,20971.120000000003,5,9833.239999999998,2opt,improve
8,8,21278.300000000007,5,9833.239999999998,swap,acceptBad
9,8,20863.700000000004,5,9833.239999999998,move,improve
10,8,16694.72,5,9833.239999999998,move,improve
11,9,25512.16,5,9833.239999999998,2opt,acceptBad
12,10,30692.560000000005,5,9833.239999999998,2opt,acceptBad
13,10,24662.560000000005,5,9833.239999999998,move,improve
14,10,24662.560000000005,5,9833.239999999998,move,improve
15,10,21566.640000000003,5,9833.239999999998,move,improve
16,10,21883.0,5,9833.239999999998,swap,acceptBad
17,10,21883.0,5,9833.239999999998,move,improve
18,10,21883.160000000003,5,9833.239999999998,2opt,acceptBad
19,10,21980.160000000003,5,9833.239999999998,swap,acceptBad
20,11,24993.92000000001,5,9833.239999999998,2opt,acceptBad
21,11,25856.480000000007,5,9833.239999999998,swap,acceptBad
22,11,25742.920000000002,5,9833.239999999998,2opt,improve
23,12,29208.34,5,9833.239999999998,2opt,acceptBad
24,12,29220.7,5,9833.239999999998,swap,acceptBad
25,12,25909.459999999995,5,9833.239999999998,move,improve
26,13,34824.72,5,9833.239999999998,2opt,acceptBad
27,13,30740.960000000006,5,9833.239999999998,move,improve
28,13,30741.000000000007,5,9833.239999999998,swap,acceptBad
29,13,26498.600000000013,5,9833.239999999998,move,improve
30,13,25368.600000000002,5,9833.239999999998,2opt,improve
31,13,25915.960000000006,5,9833.239999999998,swap,acceptBad
32,13,25934.000000000004,5,9833.239999999998,swap,acceptBad
33,13,25961.080000000005,5,9833.239999999998,swap,acceptBad
34,13,25955.640000000003,5,9833.239999999998,swap,improve
35,14,30736.040000000005,5,9833.239999999998,2opt,acceptBad
36,14,30699.500000000007,5,9833.239999999998,2opt,improve
37,15,44027.76,5,9833.239999999998,2opt,acceptBad
38,15,44022.400000000016,5,9833.239999999998,2opt,improve
39,15,44234.44000000001,5,9833.239999999998,swap,acceptBad
40,15,40743.24,5,9833.239999999998,move,improve
41,15,40742.44,5,9833.239999999998,move,improve
42,15,40743.4,5,9833.239999999998,swap,acceptBad
43,15,40524.52,5,9833.239999999998,move,improve
44,15,40516.32,5,9833.239999999998,swap,improve
45,15,40505.68,5,9833.239999999998,swap,improve
46,15,40505.68,5,9833.239999999998,move,improve
47,15,40506.0,5,9833.239999999998,2opt,acceptBad
48,15,40921.12,5,9833.239999999998,swap,acceptBad
49,15,40930.88,5,9833.239999999998,swap,acceptBad
50,15,39666.36000000001,5,9833.239999999998,swap,improve
51,15,39328.96000000001,5,9833.239999999998,swap,improve
52,15,39340.68000000001,5,9833.239999999998,2opt,acceptBad
53,15,37038.0,5,9833.239999999998,move,improve
54,15,37048.96,5,9833.239999999998,2opt,acceptBad
55,15,37088.200000000004,5,9833.239999999998,swap,acceptBad
56,15,37088.08,5,9833.239999999998,swap,improve
57,15,30531.039999999997,5,9833.239999999998,move,improve
58,15,30563.799999999996,5,9833.239999999998,swap,acceptBad
59,15,30555.440000000002,5,9833.239999999998,swap,improve
60,15,30533.160000000003,5,9833.239999999998,move,improve
61,15,30533.160000000003,5,9833.239999999998,move,improve
62,15,30366.519999999993,5,9833.239999999998,swap,improve
63,15,30354.23999999999,5,9833.239999999998,2opt,improve
64,15,30358.03999999999,5,9833.239999999998,2opt,acceptBad
65,15,25496.639999999996,5,9833.239999999998,2opt,improve
66,16,44405.37999999999,5,9833.239999999998,2opt,acceptBad
67,16,44430.41999999999,5,9833.239999999998,swap,acceptBad
68,16,44467.17999999999,5,9833.239999999998,2opt,acceptBad
69,16,44467.33999999999,5,9833.239999999998,2opt,acceptBad
70,17,48064.79999999999,5,9833.239999999998,2opt,acceptBad
71,17,38929.91999999999,5,9833.239999999998,move,improve
72,17,38476.71999999999,5,9833.239999999998,move,improve
73,17,38450.71999999999,5,9833.239999999998,2opt,improve
74,17,30924.839999999986,5,9833.239999999998,move,improve
75,17,30954.919999999987,5,9833.239999999998,2opt,acceptBad
76,17,30939.719999999987,5,9833.239999999998,move,improve
77,17,30932.199999999986,5,9833.239999999998,swap,improve
78,18,45509.77999999999,5,9833.239999999998,2opt,acceptBad
79,18,44498.57999999999,5,9833.239999999998,swap,improve
80,18,44466.93999999999,5,9833.239999999998,swap,improve
81,18,44459.89999999999,5,9833.239999999998,move,improve
82,18,44485.01999999999,5,9833.239999999998,2opt,acceptBad
83,18,44585.39999999999,5,9833.239999999998,2opt,acceptBad
84,19,58156.79999999998,5,9833.239999999998,2opt,acceptBad
85,19,56809.920000000006,5,9833.239999999998,move,improve
86,19,56784.64000000001,5,9833.239999999998,move,improve
87,19,56755.32000000002,5,9833.239999999998,2opt,improve
88,19,56796.76000000003,5,9833.239999999998,2opt,acceptBad
89,19,52915.64000000003,5,9833.239999999998,move,improve
90,19,52928.600000000035,5,9833.239999999998,swap,acceptBad
91,19,52928.560000000034,5,9833.239999999998,move,improve
92,19,49426.88000000001,5,9833.239999999998,move,improve
93,19,42887.88,5,9833.239999999998,swap,improve
94,19,42861.16,5,9833.239999999998,move,improve
95,19,42881.16,5,9833.239999999998,swap,acceptBad
