i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9799.279999999997,5,9799.279999999997,move,newBest
2,5,9603.679999999998,5,9603.679999999998,move,newBest
3,5,9604.679999999997,5,9603.679999999998,swap,acceptBad
4,5,7817.279999999998,5,7817.279999999998,move,newBest
5,5,7849.319999999998,5,7817.279999999998,swap,acceptBad
6,5,7849.319999999998,5,7817.279999999998,move,improve
7,6,10849.339999999997,5,7817.279999999998,2opt,acceptBad
8,6,10846.22,5,7817.279999999998,swap,improve
9,6,10840.26,5,7817.279999999998,move,improve
10,7,13428.839999999997,5,7817.279999999998,2opt,acceptBad
11,7,7839.599999999996,5,7817.279999999998,move,improve
12,7,7839.599999999996,5,7817.279999999998,move,improve
13,7,7828.079999999998,5,7817.279999999998,move,improve
14,7,7826.799999999998,5,7817.279999999998,move,improve
15,8,10092.839999999998,5,7817.279999999998,2opt,acceptBad
16,8,9263.06,5,7817.279999999998,move,improve
17,8,8279.5,5,7817.279999999998,move,improve
18,9,9780.28,5,7817.279999999998,2opt,acceptBad
19,9,9815.960000000001,5,7817.279999999998,2opt,acceptBad
20,9,9673.24,5,7817.279999999998,swap,improve
21,9,9675.0,5,7817.279999999998,swap,acceptBad
22,10,11680.02,5,7817.279999999998,2opt,acceptBad
23,10,12293.439999999997,5,7817.279999999998,swap,acceptBad
24,10,12291.519999999997,5,7817.279999999998,move,improve
25,10,12318.6,5,7817.279999999998,2opt,acceptBad
26,10,16196.199999999995,5,7817.279999999998,swap,acceptBad
27,10,15666.599999999995,5,7817.279999999998,move,improve
28,11,22499.519999999997,5,7817.279999999998,2opt,acceptBad
29,11,19699.319999999996,5,7817.279999999998,move,improve
30,11,19691.0,5,7817.279999999998,2opt,improve
31,12,22796.260000000006,5,7817.279999999998,2opt,acceptBad
32,12,22784.540000000005,5,7817.279999999998,swap,improve
33,12,22777.820000000007,5,7817.279999999998,move,improve
34,12,22918.68,5,7817.279999999998,2opt,acceptBad
35,12,22949.520000000004,5,7817.279999999998,2opt,acceptBad
36,12,23106.780000000002,5,7817.279999999998,swap,acceptBad
37,12,23106.74,5,7817.279999999998,move,improve
38,12,24926.640000000003,5,7817.279999999998,2opt,acceptBad
39,12,24927.480000000003,5,7817.279999999998,swap,acceptBad
40,12,24926.120000000003,5,7817.279999999998,move,improve
41,12,24922.040000000005,5,7817.279999999998,swap,improve
42,12,24919.880000000005,5,7817.279999999998,move,improve
43,12,24919.880000000005,5,7817.279999999998,move,improve
44,12,24919.880000000005,5,7817.279999999998,move,improve
45,12,24689.519999999997,5,7817.279999999998,swap,improve
46,12,25174.899999999998,5,7817.279999999998,swap,acceptBad
47,12,25174.899999999998,5,7817.279999999998,move,improve
48,12,25114.66,5,7817.279999999998,swap,improve
49,12,25130.6,5,7817.279999999998,swap,acceptBad
50,12,25126.520000000008,5,7817.279999999998,2opt,improve
51,12,25639.88000000001,5,7817.279999999998,swap,acceptBad
52,12,25639.88000000001,5,7817.279999999998,move,improve
53,12,25638.960000000006,5,7817.279999999998,move,improve
54,12,25643.039999999997,5,7817.279999999998,2opt,acceptBad
55,12,25654.719999999994,5,7817.279999999998,2opt,acceptBad
56,12,18457.299999999992,5,7817.279999999998,move,improve
57,12,18533.71999999999,5,7817.279999999998,swap,acceptBad
58,13,32287.399999999983,5,7817.279999999998,2opt,acceptBad
59,13,32295.679999999997,5,7817.279999999998,2opt,acceptBad
60,13,26779.159999999993,5,7817.279999999998,move,improve
61,13,26779.199999999997,5,7817.279999999998,2opt,acceptBad
62,13,26767.519999999997,5,7817.279999999998,move,improve
63,13,26767.519999999997,5,7817.279999999998,2opt,notBad
64,13,26693.559999999998,5,7817.279999999998,swap,improve
65,13,26697.559999999994,5,7817.279999999998,2opt,acceptBad
66,14,29585.239999999994,5,7817.279999999998,2opt,acceptBad
67,14,29580.519999999993,5,7817.279999999998,swap,improve
68,14,29558.119999999995,5,7817.279999999998,move,improve
69,14,29608.199999999997,5,7817.279999999998,2opt,acceptBad
70,14,23903.0,5,7817.279999999998,move,improve
71,14,23903.759999999984,5,7817.279999999998,2opt,acceptBad
72,14,23901.39999999998,5,7817.279999999998,swap,improve
73,14,23904.519999999982,5,7817.279999999998,swap,acceptBad
74,14,23892.24,5,7817.279999999998,2opt,improve
75,14,23919.679999999982,5,7817.279999999998,2opt,acceptBad
76,14,23919.679999999982,5,7817.279999999998,move,improve
77,14,23889.31999999998,5,7817.279999999998,swap,improve
78,14,23889.31999999998,5,7817.279999999998,move,improve
79,14,23901.49999999999,5,7817.279999999998,2opt,acceptBad
80,14,23908.539999999997,5,7817.279999999998,2opt,acceptBad
81,14,23906.979999999996,5,7817.279999999998,move,improve
82,14,23596.959999999995,5,7817.279999999998,move,improve
83,14,23602.599999999995,5,7817.279999999998,swap,acceptBad
84,14,23669.859999999997,5,7817.279999999998,swap,acceptBad
85,14,23669.859999999997,5,7817.279999999998,move,improve
86,14,23673.219999999998,5,7817.279999999998,swap,acceptBad
87,15,33857.24000000001,5,7817.279999999998,2opt,acceptBad
88,15,33869.36000000001,5,7817.279999999998,2opt,acceptBad
89,15,33505.08,5,7817.279999999998,swap,improve
90,15,33686.72,5,7817.279999999998,swap,acceptBad
91,15,32344.200000000008,5,7817.279999999998,move,improve
92,15,32344.200000000008,5,7817.279999999998,2opt,improve
