i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9828.999999999998,5,9828.999999999998,swap,newBest
2,6,13632.5,5,9828.999999999998,2opt,acceptBad
3,6,12095.460000000001,5,9828.999999999998,move,improve
4,6,10480.14,5,9828.999999999998,move,improve
5,6,10480.14,5,9828.999999999998,move,improve
6,7,13455.599999999999,5,9828.999999999998,2opt,acceptBad
7,7,13757.839999999998,5,9828.999999999998,swap,acceptBad
8,8,17880.059999999998,5,9828.999999999998,2opt,acceptBad
9,8,17868.899999999998,5,9828.999999999998,move,improve
10,8,17903.619999999995,5,9828.999999999998,swap,acceptBad
11,8,14498.819999999996,5,9828.999999999998,move,improve
12,8,14493.899999999996,5,9828.999999999998,move,improve
13,9,17352.359999999997,5,9828.999999999998,2opt,acceptBad
14,10,27905.179999999997,5,9828.999999999998,2opt,acceptBad
15,10,27738.339999999986,5,9828.999999999998,swap,improve
16,10,27226.939999999984,5,9828.999999999998,swap,improve
17,10,27269.7,5,9828.999999999998,2opt,acceptBad
18,10,27322.52000000001,5,9828.999999999998,2opt,acceptBad
19,10,26833.04,5,9828.999999999998,2opt,improve
20,10,26824.44,5,9828.999999999998,swap,improve
21,10,23212.14,5,9828.999999999998,move,improve
22,10,23095.119999999995,5,9828.999999999998,2opt,improve
23,10,14270.559999999996,5,9828.999999999998,move,improve
24,10,14309.439999999997,5,9828.999999999998,2opt,acceptBad
25,10,14337.2,5,9828.999999999998,2opt,acceptBad
26,10,14337.2,5,9828.999999999998,swap,improve
27,11,17953.239999999994,5,9828.999999999998,2opt,acceptBad
28,12,26182.520000000004,5,9828.999999999998,2opt,acceptBad
29,13,42637.960000000014,5,9828.999999999998,2opt,acceptBad
30,13,42638.52000000001,5,9828.999999999998,swap,acceptBad
31,14,58500.68000000003,5,9828.999999999998,2opt,acceptBad
32,14,49398.400000000016,5,9828.999999999998,move,improve
33,14,45105.18,5,9828.999999999998,move,improve
34,15,55288.84000000001,5,9828.999999999998,2opt,acceptBad
35,15,55306.560000000005,5,9828.999999999998,2opt,acceptBad
36,15,57382.16000000001,5,9828.999999999998,swap,acceptBad
37,15,57382.80000000002,5,9828.999999999998,2opt,acceptBad
38,16,63047.60000000001,5,9828.999999999998,2opt,acceptBad
39,16,63330.26000000002,5,9828.999999999998,2opt,acceptBad
40,16,61591.10000000002,5,9828.999999999998,move,improve
41,16,60720.36000000001,5,9828.999999999998,move,improve
42,16,60720.36000000001,5,9828.999999999998,2opt,improve
43,16,49905.70000000001,5,9828.999999999998,move,improve
44,17,63682.24000000002,5,9828.999999999998,2opt,acceptBad
45,17,62680.92000000002,5,9828.999999999998,swap,improve
46,17,62673.16000000002,5,9828.999999999998,2opt,improve
47,17,65097.040000000015,5,9828.999999999998,swap,acceptBad
48,17,65094.360000000015,5,9828.999999999998,swap,improve
49,17,56813.68000000002,5,9828.999999999998,move,improve
50,17,56823.52000000002,5,9828.999999999998,swap,acceptBad
51,17,56840.16000000002,5,9828.999999999998,swap,acceptBad
52,17,56794.400000000016,5,9828.999999999998,move,improve
53,17,56794.400000000016,5,9828.999999999998,move,improve
54,17,56810.56000000003,5,9828.999999999998,2opt,acceptBad
55,17,56791.96000000003,5,9828.999999999998,swap,improve
56,17,57166.200000000026,5,9828.999999999998,swap,acceptBad
57,17,57100.44000000001,5,9828.999999999998,2opt,improve
58,17,57114.280000000006,5,9828.999999999998,2opt,acceptBad
59,17,52641.04,5,9828.999999999998,move,improve
60,17,51475.08,5,9828.999999999998,move,improve
61,17,45256.6,5,9828.999999999998,move,improve
62,17,45296.39999999999,5,9828.999999999998,2opt,acceptBad
63,17,40047.920000000006,5,9828.999999999998,move,improve
64,17,40045.20000000002,5,9828.999999999998,2opt,improve
65,17,40045.48000000002,5,9828.999999999998,swap,acceptBad
66,17,40062.400000000016,5,9828.999999999998,swap,acceptBad
67,17,40056.960000000014,5,9828.999999999998,move,improve
68,17,40059.24000000001,5,9828.999999999998,swap,acceptBad
69,17,51780.88000000003,5,9828.999999999998,2opt,acceptBad
70,17,38356.60000000002,5,9828.999999999998,move,improve
71,17,45744.68000000003,5,9828.999999999998,move,acceptBad
72,17,45741.44000000003,5,9828.999999999998,move,improve
73,17,45777.68000000001,5,9828.999999999998,2opt,acceptBad
74,17,45777.68000000001,5,9828.999999999998,2opt,improve
75,18,49455.48,5,9828.999999999998,2opt,acceptBad
76,18,49455.48,5,9828.999999999998,2opt,improve
77,18,49460.24000000003,5,9828.999999999998,2opt,acceptBad
78,18,49480.08000000001,5,9828.999999999998,2opt,acceptBad
79,18,49478.84000000001,5,9828.999999999998,move,improve
80,18,35437.42000000001,5,9828.999999999998,swap,improve
81,18,35437.820000000014,5,9828.999999999998,swap,acceptBad
82,18,36128.94,5,9828.999999999998,2opt,acceptBad
83,19,39465.68000000001,5,9828.999999999998,2opt,acceptBad
84,19,39454.28000000001,5,9828.999999999998,swap,improve
85,20,60044.84000000001,5,9828.999999999998,2opt,acceptBad
86,20,60070.92000000001,5,9828.999999999998,swap,acceptBad
87,20,60074.44000000001,5,9828.999999999998,2opt,acceptBad
88,20,60065.56000000001,5,9828.999999999998,2opt,improve
89,20,43972.39999999999,5,9828.999999999998,move,improve
90,20,48096.60000000001,5,9828.999999999998,swap,acceptBad
91,20,48583.12,5,9828.999999999998,2opt,acceptBad
92,20,48539.560000000005,5,9828.999999999998,move,improve
93,20,48542.320000000014,5,9828.999999999998,2opt,acceptBad
94,21,75460.20000000001,5,9828.999999999998,2opt,acceptBad
95,21,75456.80000000002,5,9828.999999999998,swap,improve
96,21,75431.00000000001,5,9828.999999999998,swap,improve
97,21,73993.79999999999,5,9828.999999999998,move,improve
98,22,81234.79999999996,5,9828.999999999998,2opt,acceptBad
99,22,81260.59999999996,5,9828.999999999998,swap,acceptBad
100,22,81263.91999999997,5,9828.999999999998,swap,acceptBad
101,22,81284.87999999996,5,9828.999999999998,swap,acceptBad
102,22,81777.59999999995,5,9828.999999999998,swap,acceptBad
103,22,81772.03999999995,5,9828.999999999998,swap,improve
104,22,81779.99999999994,5,9828.999999999998,swap,acceptBad
105,22,81779.43999999997,5,9828.999999999998,2opt,improve
106,22,81786.55999999997,5,9828.999999999998,2opt,acceptBad
107,22,81778.27999999997,5,9828.999999999998,2opt,improve
108,22,81794.15999999997,5,9828.999999999998,2opt,acceptBad
109,22,86666.51999999999,5,9828.999999999998,swap,acceptBad
110,22,86668.04,5,9828.999999999998,swap,acceptBad
111,22,86656.87999999999,5,9828.999999999998,swap,improve
112,22,86657.48,5,9828.999999999998,2opt,acceptBad
113,22,86140.43999999997,5,9828.999999999998,swap,improve
114,22,105854.09999999995,5,9828.999999999998,2opt,acceptBad
115,22,105854.09999999995,5,9828.999999999998,2opt,improve
116,22,105859.61999999995,5,9828.999999999998,swap,acceptBad
117,22,106042.43999999999,5,9828.999999999998,2opt,acceptBad
118,22,91755.79999999999,5,9828.999999999998,move,improve
119,22,91742.79999999999,5,9828.999999999998,move,improve
120,22,72435.55999999998,5,9828.999999999998,move,improve
121,22,84065.19999999998,5,9828.999999999998,swap,acceptBad
122,22,90939.27999999998,5,9828.999999999998,swap,acceptBad
123,22,90940.15999999999,5,9828.999999999998,swap,acceptBad
124,22,90940.15999999999,5,9828.999999999998,2opt,improve
125,22,77887.99999999999,5,9828.999999999998,move,improve
126,22,77898.59999999999,5,9828.999999999998,swap,acceptBad
127,22,77915.23999999999,5,9828.999999999998,swap,acceptBad
128,22,77914.71999999999,5,9828.999999999998,swap,improve
129,22,77914.71999999999,5,9828.999999999998,move,improve
130,22,77917.23999999998,5,9828.999999999998,2opt,acceptBad
131,22,77908.19999999997,5,9828.999999999998,2opt,improve
132,22,77907.83999999997,5,9828.999999999998,move,improve
133,22,73485.31999999998,5,9828.999999999998,move,improve
134,22,73472.35999999997,5,9828.999999999998,move,improve
135,22,73470.97999999997,5,9828.999999999998,swap,improve
136,22,73470.97999999997,5,9828.999999999998,move,improve
137,22,73445.09999999995,5,9828.999999999998,swap,improve
138,22,73456.97999999995,5,9828.999999999998,2opt,acceptBad
139,22,72883.79999999996,5,9828.999999999998,2opt,improve
140,22,64917.87999999995,5,9828.999999999998,move,improve
141,22,64174.559999999954,5,9828.999999999998,move,improve
142,22,64174.999999999956,5,9828.999999999998,swap,acceptBad
143,22,64232.79999999996,5,9828.999999999998,swap,acceptBad
144,22,64232.79999999996,5,9828.999999999998,move,improve
145,22,64215.47999999997,5,9828.999999999998,2opt,improve
146,22,64222.95999999996,5,9828.999999999998,swap,acceptBad
147,22,64222.15999999997,5,9828.999999999998,move,improve
148,22,64239.39999999998,5,9828.999999999998,2opt,acceptBad
149,22,64239.39999999998,5,9828.999999999998,move,improve
150,22,64234.19999999998,5,9828.999999999998,move,improve
151,22,64233.80000000001,5,9828.999999999998,2opt,improve
152,22,64200.52000000001,5,9828.999999999998,swap,improve
153,22,64197.88000000001,5,9828.999999999998,move,improve
154,22,64187.64000000001,5,9828.999999999998,move,improve
155,22,64187.64000000001,5,9828.999999999998,2opt,improve
156,22,64186.519999999975,5,9828.999999999998,2opt,improve
157,23,73337.03999999996,5,9828.999999999998,2opt,acceptBad
158,23,73337.03999999996,5,9828.999999999998,move,improve
159,23,73359.39999999997,5,9828.999999999998,swap,acceptBad
160,23,73369.03999999996,5,9828.999999999998,2opt,acceptBad
161,23,74155.8,5,9828.999999999998,2opt,acceptBad
162,23,74145.76000000001,5,9828.999999999998,move,improve
163,23,74117.68000000001,5,9828.999999999998,2opt,improve
164,23,74129.8,5,9828.999999999998,2opt,acceptBad
165,23,73608.56,5,9828.999999999998,swap,improve
166,23,73601.87999999999,5,9828.999999999998,2opt,improve
167,23,71922.84000000003,5,9828.999999999998,move,improve
168,23,68192.16000000002,5,9828.999999999998,move,improve
169,23,68168.24000000002,5,9828.999999999998,move,improve
