i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,13573.059999999996,5,9833.239999999998,2opt,acceptBad
2,6,13643.819999999996,5,9833.239999999998,swap,acceptBad
3,6,10422.460000000001,5,9833.239999999998,move,improve
4,6,10275.76,5,9833.239999999998,move,improve
5,6,7476.5199999999995,6,7476.5199999999995,move,newBest
6,6,7241.759999999999,6,7241.759999999999,move,newBest
7,7,9362.32,6,7241.759999999999,2opt,acceptBad
8,7,9291.56,6,7241.759999999999,swap,improve
9,7,9338.68,6,7241.759999999999,swap,acceptBad
10,7,8774.84,6,7241.759999999999,2opt,improve
11,7,8773.32,6,7241.759999999999,swap,improve
12,7,8770.92,6,7241.759999999999,swap,improve
13,7,8801.439999999999,6,7241.759999999999,swap,acceptBad
14,7,8799.439999999999,6,7241.759999999999,2opt,improve
15,7,6043.879999999999,7,6043.879999999999,move,newBest
16,7,6081.639999999999,7,6043.879999999999,2opt,acceptBad
17,7,6028.04,7,6028.04,swap,newBest
18,8,10073.06,7,6028.04,2opt,acceptBad
19,8,10074.22,7,6028.04,swap,acceptBad
20,8,10161.899999999998,7,6028.04,swap,acceptBad
21,8,10161.899999999998,7,6028.04,2opt,improve
22,8,10163.419999999998,7,6028.04,swap,acceptBad
23,8,10128.46,7,6028.04,swap,improve
24,8,10128.46,7,6028.04,move,improve
25,8,10157.019999999999,7,6028.04,swap,acceptBad
26,8,10165.34,7,6028.04,swap,acceptBad
27,8,10203.34,7,6028.04,2opt,acceptBad
28,8,10203.34,7,6028.04,move,improve
29,8,10202.699999999999,7,6028.04,move,improve
30,9,11866.079999999998,7,6028.04,2opt,acceptBad
31,9,8325.479999999998,7,6028.04,move,improve
32,9,8325.479999999998,7,6028.04,move,improve
33,10,13330.139999999996,7,6028.04,2opt,acceptBad
34,10,13377.259999999995,7,6028.04,2opt,acceptBad
35,10,13163.14,7,6028.04,move,improve
36,10,13163.14,7,6028.04,move,improve
37,11,15316.639999999994,7,6028.04,2opt,acceptBad
38,11,15311.239999999994,7,6028.04,move,improve
39,11,15314.199999999993,7,6028.04,swap,acceptBad
40,11,15305.759999999995,7,6028.04,move,improve
41,11,15306.28,7,6028.04,2opt,acceptBad
42,11,15306.72,7,6028.04,2opt,acceptBad
43,11,15297.16,7,6028.04,swap,improve
44,11,15297.16,7,6028.04,move,improve
45,11,15296.92,7,6028.04,move,improve
46,11,15297.079999999996,7,6028.04,2opt,acceptBad
47,11,15291.479999999996,7,6028.04,2opt,improve
48,11,13470.319999999998,7,6028.04,move,improve
49,11,13470.319999999998,7,6028.04,move,improve
50,11,13470.319999999998,7,6028.04,move,improve
51,11,13453.159999999998,7,6028.04,2opt,improve
52,11,13413.680000000008,7,6028.04,move,improve
53,11,13413.680000000008,7,6028.04,move,improve
